Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,211,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-10-19 08:53:13,local
Saint-Raymond,autobus OR tramway,21,Le Journal de Québec,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,211,https://www.journaldequebec.com/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec,2021-10-19 08:53:13,local
Saint-Raymond,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Plaidoyer pour les élections proportionnelles | Opinions,2021-07-27,84,https://www.lesoleil.com/opinions/plaidoyer-pour-les-elections-proportionnelles-264a707c17458590acf14246ec904c63,2021-10-19 08:53:13,local
Saint-Raymond,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Une journée de vedettes pour la vaccination des élèves à Québec [VIDÉO+PHOTOS],2021-06-07,134,https://www.lesoleil.com/actualite/la-capitale/une-journee-de-vedettes-pour-la-vaccination-des-eleves-a-quebec-videophotos-be90174430a3015ea205f7d153e639ab,2021-10-19 08:53:14,local
Saint-Raymond,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,246,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-10-19 08:53:14,local
Saint-Raymond,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,181,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-10-19 08:53:14,local
Saint-Raymond,météo,1,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,64,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-10-19 08:53:23,local
Saint-Raymond,météo,2,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-10-19 08:53:23,local
Saint-Raymond,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 08:53:23,local
Saint-Raymond,météo,4,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,37,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-10-19 08:53:23,local
Saint-Raymond,météo,5,Le Journal de Québec,Femme tuée à Saint-Raymond: Martin Lévesque accusé de meurtre au 2e degré,2021-09-11,38,https://www.journaldequebec.com/2021/09/11/femme-tuee-a-saint-raymond-martin-levesque-accuse-de-meurtre-au-2e-degre,2021-10-19 08:53:24,local
Saint-Raymond,météo,6,Le Journal de Québec,Meurtre à Saint-Raymond: la femme qui a entravé le travail des policiers remise en liberté,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/meurtre-a-saint-raymond-la-femme-qui-a-entrave-le-travail-des-policiers-remise-en-liberte,2021-10-19 08:53:24,local
Saint-Raymond,météo,7,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-10-19 08:53:24,local
Saint-Raymond,météo,8,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,195,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-10-19 08:53:24,local
Saint-Raymond,météo,9,Le Journal de Québec,Fin des recherches terrain pour retrouver un homme porté disparu dans la MRC de Portneuf,2021-08-19,61,https://www.journaldequebec.com/2021/08/19/fin-des-recherches-terrain-pour-retrouver-un-homme-porte-disparu-dans-la-mrc-de-portneuf,2021-10-19 08:53:24,local
Saint-Raymond,météo,10,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,297,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-10-19 08:53:25,local
Saint-Raymond,météo,11,Le Journal de Québec,Un septuagénaire blessé dans l'écrasement d'un planeur dans Portneuf,2021-08-14,66,https://www.journaldequebec.com/2021/08/14/ecrasement-dun-planeur-dans-portneuf,2021-10-19 08:53:25,local
Saint-Raymond,météo,12,Le Journal de Québec,Le cycliste disparu dans la Vallée Bras-du-Nord retrouvé sans vie,2021-08-28,52,https://www.journaldequebec.com/2021/08/28/le-cycliste-disparu-dans-la-vallee-bras-du-nord-retrouve-sans-vie,2021-10-19 08:53:25,local
Saint-Raymond,météo,13,Le Journal de Québec,Les recherches continuent pour retrouver un cycliste porté disparu dans la MRC de Portneuf,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/les-recherches-continuent-pour-retrouver-un-cycliste-porte-disparu-dans-la-mrc-de-portneuf,2021-10-19 08:53:25,local
Saint-Raymond,météo,14,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,124,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-10-19 08:53:26,local
Saint-Raymond,météo,15,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,299,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-10-19 08:53:26,local
Saint-Raymond,météo,16,Le Journal de Québec,Elle partage une image intime de l'ex de son conjoint,2021-07-28,83,https://www.journaldequebec.com/2021/07/28/elle-partage-une-image-intime-de-lex-de-son-conjoint,2021-10-19 08:53:27,local
Saint-Raymond,météo,17,Le Journal de Québec,Garçon de 3 ans enlevé: Alerte AMBER déclenchée au Bas-Saint-Laurent,2021-09-01,48,https://www.journaldequebec.com/2021/08/31/garcon-de-2-ans-enleve-alerte-amber-declenchee-au-bas-saint-laurent,2021-10-19 08:53:27,local
Saint-Raymond,météo,18,Le Journal de Québec,Un festival pour les amateurs de plein air,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/un-festival-pour-les-amateurs-de-plein-air,2021-10-19 08:53:27,local
Saint-Raymond,météo,19,Le Journal de Québec,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre,2021-10-19 08:53:27,local
Saint-Raymond,météo,20,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,297,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-10-19 08:53:29,local
Saint-Raymond,météo,21,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,229,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-10-19 08:53:29,local
Saint-Raymond,météo,22,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,221,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-10-19 08:53:29,local
Saint-Raymond,météo,23,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,297,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-10-19 08:53:29,local
Saint-Raymond,météo,24,Le Journal de Québec,"GINGRAS, Françoise",2021-09-11,38,https://www.journaldequebec.com/2021/09/09/ab92cef569/gingras-francoise,2021-10-19 08:53:29,local
Saint-Raymond,météo,25,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-10-19 08:53:29,local
