Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,météo,15,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,188,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-10-19 12:32:26,local
Terrebonne,météo,16,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,197,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-10-19 12:32:26,local
Terrebonne,météo,17,Le Journal de Montréal,Rive-Nord de Montréal: des automobilistes maîtrisent un homme en crise sur la 640,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/rive-nord-de-montreal-pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-10-19 12:32:26,local
Terrebonne,météo,18,TVA Nouvelles,"États-Unis: risque d'ouragan en Nouvelle-Angleterre, région normalement épargnée",2021-08-20,60,https://www.tvanouvelles.ca/2021/08/20/etats-unis-risque-douragan-en-nouvelle-angleterre-region-normalement-epargnee,2021-10-19 12:32:26,local
Terrebonne,météo,19,Le Journal de Montréal,Météo: jusqu'à -20 degrés durant le week-end ensoleillé,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/meteo-jusqua--20-degres-durant-week-end-ensoleille,2021-10-19 12:32:27,local
Terrebonne,météo,20,Le Journal de Montréal,Un chauffard aurait causé une collision mortelle à Terrebonne,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/collision-mortelle-a-terrebonne,2021-10-19 12:32:27,local
Terrebonne,météo,21,Le Journal de Montréal,Pluie inédite près du sommet de la calotte glaciaire au Groenland,2021-08-23,57,https://www.journaldemontreal.com/2021/08/23/pluie-inedite-pres-du-sommet-de-la-calotte-glaciaire-au-groenland,2021-10-19 12:32:27,local
Terrebonne,météo,22,Le Journal de Montréal,[EN IMAGES] La tempête Henri a touché terre dans le nord-est des États-Unis,2021-08-21,59,https://www.journaldemontreal.com/2021/08/21/la-tempete-henri-devient-un-ouragan-de-categorie-1-1,2021-10-19 12:32:27,local
Terrebonne,météo,23,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,235,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-10-19 12:32:27,local
Terrebonne,météo,24,MétéoMédia,Le site d'enfouissement de Terrebonne plein dans dix ans !,,,https://www.meteomedia.com/ca/nouvelles/article/le-site-denfouissement-de-terrebonne-sera-plein-dans-dix-ans,2021-10-19 12:32:27,local
Terrebonne,météo,25,Le Journal de Québec,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,48,https://www.journaldequebec.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2021-10-19 12:32:28,local
