Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,autobus OR tramway,4,Néomédia,"À l'approche d'un autobus scolaire ou près des écoles, la prudence est de mise | Vaudreuil-Soulanges - Néomedia",2021-08-30,50,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435777/a-lapproche-dun-autobus-scolaire-ou-pres-des-ecoles-la-prudence-est-de-mise,2021-10-19 12:58:15,local
Vaudreuil-Dorion,autobus OR tramway,5,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-10-19 12:58:16,local
Vaudreuil-Dorion,autobus OR tramway,6,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-10-19 12:58:16,local
Vaudreuil-Dorion,autobus OR tramway,7,Néomédia,Exo lance une consultation publique dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-09-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436035/exo-lance-une-consultation-publique-dans-vaudreuil-soulanges,2021-10-19 12:58:17,local
Vaudreuil-Dorion,autobus OR tramway,8,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,150,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-10-19 12:58:17,local
Vaudreuil-Dorion,autobus OR tramway,9,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,147,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-10-19 12:58:17,local
Vaudreuil-Dorion,autobus OR tramway,10,La Presse,Sherbrooke | Un autobus scolaire fonce dans un commerce,2021-09-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/sherbrooke/un-autobus-scolaire-fonce-dans-un-commerce.php,2021-10-19 12:58:17,local
Vaudreuil-Dorion,autobus OR tramway,11,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,142,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-10-19 12:58:17,local
Vaudreuil-Dorion,autobus OR tramway,12,Néomédia,Interruptions de services à prévoir sur la ligne exo1 Vaudreuil-Hudson | Vaudreuil-Soulanges - Néomedia,2021-09-05,44,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436298/interruptions-de-services-a-prevoir-sur-la-ligne-exo1-vaudreuil-hudson,2021-10-19 12:58:18,local
Vaudreuil-Dorion,autobus OR tramway,13,Néomédia,Les coulisses du transport scolaire en ces jours de rentrée | Vaudreuil-Soulanges - Néomedia,2021-08-31,49,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/435844/les-coulisses-du-transport-scolaire-en-ces-jours-de-rentree,2021-10-19 12:58:18,local
Vaudreuil-Dorion,autobus OR tramway,14,Néomédia,Le REM ne sera pas prolongé sur le futur pont de l'Île-aux-Tourtes selon Québec | Vaudreuil-Soulanges - Néomedia,2021-08-25,55,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435271/le-rem-ne-sera-pas-prolonge-sur-le-futur-pont-de-lile-aux-tourtes-selon-quebec,2021-10-19 12:58:18,local
Vaudreuil-Dorion,autobus OR tramway,15,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,62,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-10-19 12:58:18,local
Vaudreuil-Dorion,autobus OR tramway,16,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-10-19 12:58:19,local
Vaudreuil-Dorion,autobus OR tramway,17,Néomédia,Un citoyen demande une zone scolaire près de l'école Sacré-Coeur à Saint-Polycarpe | Vaudreuil-Soulanges - Néomedia,2021-09-09,40,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/436555/un-citoyen-demande-une-zone-scolaire-pres-de-lecole-sacre-coeur-a-saint-polycarpe,2021-10-19 12:58:19,local
Vaudreuil-Dorion,autobus OR tramway,18,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,336,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-10-19 12:58:19,local
Vaudreuil-Dorion,autobus OR tramway,19,Néomédia,Des changements d'horaires applicables aujourd'hui chez exo | Vaudreuil-Soulanges - Néomedia,2021-08-23,57,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435018/des-changements-dhoraires-applicables-aujourdhui-chez-exo,2021-10-19 12:58:19,local
Vaudreuil-Dorion,autobus OR tramway,20,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,152,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-10-19 12:58:19,local
Vaudreuil-Dorion,autobus OR tramway,21,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,341,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-10-19 12:58:19,local
Vaudreuil-Dorion,autobus OR tramway,22,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,335,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-10-19 12:58:20,local
Vaudreuil-Dorion,autobus OR tramway,23,Néomédia,Rentrée scolaire sécuritaire : la SQ intensifie sa présence aux abords des écoles | Vaudreuil-Soulanges - Néomedia,2021-08-28,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435355/rentree-scolaire-securitaire-la-sq-intensifie-sa-presence-aux-abords-des-ecoles,2021-10-19 12:58:20,local
Vaudreuil-Dorion,autobus OR tramway,24,Néomédia,Le Trottibus formule voisin s'installe à Rigaud | Vaudreuil-Soulanges - Néomedia,2021-09-14,35,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/437110/le-trottibus-formule-voisin-sinstalle-a-rigaud,2021-10-19 12:58:20,local
Vaudreuil-Dorion,autobus OR tramway,25,Néomédia,Exo évalue toujours deux scénarios pour les gares de L'Île-Perrot | Vaudreuil-Soulanges - Néomedia,2021-08-27,53,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435537/exo-evalue-toujours-deux-scenarios-pour-les-gares-de-lile-perrot,2021-10-19 12:58:20,local
Vaudreuil-Dorion,météo,1,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,151,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-10-19 12:58:29,local
Vaudreuil-Dorion,météo,2,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 12:58:30,local
Vaudreuil-Dorion,météo,3,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,81,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-10-19 12:58:30,local
Vaudreuil-Dorion,météo,4,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-10-19 12:58:30,local
Vaudreuil-Dorion,météo,5,TVA Nouvelles,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,64,https://www.tvanouvelles.ca/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine-1,2021-10-19 12:58:30,local
Vaudreuil-Dorion,météo,6,Le Journal de Montréal,Près de 3000 personnes réclament le prolongement du REM jusqu'à Vaudreuil-Dorion,2021-09-04,45,https://www.journaldemontreal.com/2021/09/04/pres-de-3000-personnes-reclament-le-prolongement-du-rem-jusqua-vaudreuil-dorion,2021-10-19 12:58:31,local
Vaudreuil-Dorion,météo,7,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-10-19 12:58:31,local
Vaudreuil-Dorion,météo,8,Le Journal de Montréal,"En Grèce, près de 100 000 hectares brûlés en deux semaines, triste record depuis 2007",2021-08-11,69,https://www.journaldemontreal.com/2021/08/11/grece-les-pompiers-prennent-lentement-le-controle-de-lincendie-deubee-1,2021-10-19 12:58:31,local
Vaudreuil-Dorion,météo,9,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,101,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-10-19 12:58:32,local
Vaudreuil-Dorion,météo,10,Le Journal de Montréal,Vaudreuil-Dorion: un octogénaire retrouvé inconscient au fond d'une piscine,2021-08-18,62,https://www.journaldemontreal.com/2021/08/18/vaudreuil-dorion-un-octogenaire-retrouve-inconscient-au-fond-dune-piscine,2021-10-19 12:58:32,local
Vaudreuil-Dorion,météo,11,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,127,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-10-19 12:58:33,local
Vaudreuil-Dorion,météo,12,La Presse,La Presse en Colombie-Britannique | Une saison aride pour l'industrie agricole | La Presse,2021-07-24,87,https://www.lapresse.ca/actualites/2021-07-24/la-presse-en-colombie-britannique/une-saison-aride-pour-l-industrie-agricole.php,2021-10-19 12:58:33,local
Vaudreuil-Dorion,météo,13,Néomédia,Une nouvelle vague de chaleur s'installe dans la région | Vaudreuil-Soulanges - Néomedia,2021-08-18,62,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/434652/une-nouvelle-vague-de-chaleur-sinstalle-dans-la-region,2021-10-19 12:58:33,local
Vaudreuil-Dorion,météo,14,Néomédia,"Le Petit Pouvoir, à l'abandon depuis près de 30 ans | Vaudreuil-Soulanges - Néomedia",2021-09-03,46,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436226/le-petit-pouvoir-a-labandon-depuis-pres-de-30-ans,2021-10-19 12:58:33,local
Vaudreuil-Dorion,météo,15,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-10-19 12:58:33,local
Vaudreuil-Dorion,météo,16,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,134,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-10-19 12:58:34,local
Vaudreuil-Dorion,météo,17,Le Journal de Montréal,"Lefebvre, Raymond",2021-08-21,59,https://www.journaldemontreal.com/2021/08/21/85843bc557/lefebvre-raymond,2021-10-19 12:58:34,local
Vaudreuil-Dorion,météo,18,La Presse,Pointe-aux-Trembles | Un homme atteint par balle près d'un restaurant,2021-02-09,252,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/pointe-aux-trembles/un-homme-atteint-par-balle-pres-d-un-restaurant.php,2021-10-19 12:58:34,local
Vaudreuil-Dorion,météo,19,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,245,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-10-19 12:58:34,local
Vaudreuil-Dorion,météo,20,Le Journal de Québec,Travaux majeurs: encore 10 jours de perturbations sur le pont Pierre-Laporte,2021-08-09,71,https://www.journaldequebec.com/2021/08/08/debut-du-deuxieme-blitz-de-travaux-sur-le-pont-pierre-laporte-1,2021-10-19 12:58:34,local
Vaudreuil-Dorion,météo,21,Néomédia,La taxe carbone au détriment des régions comme Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-09-02,47,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/436116/la-taxe-carbone-au-detriment-des-regions-comme-vaudreuil-soulanges,2021-10-19 12:58:35,local
Vaudreuil-Dorion,météo,22,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,285,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-10-19 12:58:35,local
Vaudreuil-Dorion,météo,23,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,82,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-10-19 12:58:35,local
Vaudreuil-Dorion,météo,24,Néomédia,Incendie dans une résidence de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-25,55,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435363/incendie-dans-une-residence-de-vaudreuil-dorion,2021-10-19 12:58:35,local
Vaudreuil-Dorion,météo,25,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,107,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-10-19 12:58:35,local
