Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,météo,16,MétéoMédia,Lac-Mégantic: un tiers des poissons de la rivière intoxiqués,,,https://www.meteomedia.com/nouvelles/articles/lac-megantic-un-tiers-des-poissons-de-la-riviere-intoxiques/87893,2021-10-19 12:57:03,local
Lac-Mégantic,météo,17,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,187,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-10-19 12:57:03,local
Lac-Mégantic,météo,18,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-10-19 12:57:03,local
Lac-Mégantic,météo,19,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,132,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-10-19 12:57:03,local
Lac-Mégantic,météo,20,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,109,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-10-19 12:57:04,local
Lac-Mégantic,météo,21,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,309,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-10-19 12:57:04,local
Lac-Mégantic,météo,22,Le Journal de Québec,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/feu-vert-aux-expropriations,2021-10-19 12:57:04,local
Lac-Mégantic,météo,23,La Tribune - Groupe Capitales Médias,Une belle réponse à la Traversée du lac Massawippi,2021-08-05,75,https://www.latribune.ca/ma-region/une-belle-reponse-a-la-traversee-du-lac-massawippi-6a81a8e68744bd3c617ea06bfce6fe0c,2021-10-19 12:57:04,local
Lac-Mégantic,météo,24,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,83,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-10-19 12:57:04,local
Lac-Mégantic,météo,25,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,153,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-10-19 12:57:05,local
