Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,météo,9,Le Journal de Chambly,Un camping derrière la recherche contre le cancer à Sainte-Angèle-de-Monnoir - Le journal de Chambly,2021-07-19,92,https://www.journaldechambly.com/un-camping-derriere-la-recherche-contre-le-cancer-a-saint-angele-de-monnoir/,2021-10-19 16:41:14,local
Chambly,météo,10,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,139,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html,2021-10-19 16:41:15,local
Chambly,météo,11,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-10-19 16:41:15,local
Chambly,météo,12,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-10-19 16:41:15,local
Chambly,météo,13,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,168,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-10-19 16:41:15,local
Chambly,météo,14,Le Journal de Chambly,"Chambly, ville des gamers? - Le journal de Chambly",2021-02-13,248,https://www.journaldechambly.com/chambly-ville-des-gamers/,2021-10-19 16:41:15,local
Chambly,météo,15,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,220,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-10-19 16:41:16,local
Chambly,météo,16,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-10-19 16:41:16,local
Chambly,météo,17,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,144,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-10-19 16:41:16,local
Chambly,météo,18,Le Journal de Chambly,Pas de masque quand il fait trop chaud pour les travailleurs - Le journal de Chambly,2021-08-09,71,https://www.journaldechambly.com/pas-de-masque-quand-il-fait-trop-chaud-pour-les-travailleurs/,2021-10-19 16:41:16,local
Chambly,météo,19,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,119,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-10-19 16:41:17,local
Chambly,météo,20,Le Journal de Chambly,"Début de travaux de remplacement d'un ponceau, en marge de l'asphaltage de l'autoroute 10 prévue en 2022 - Le journal de Chambly",2021-07-29,82,https://www.journaldechambly.com/debut-de-travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10-prevue-en-2022/,2021-10-19 16:41:17,local
Chambly,météo,21,Le Journal de Chambly,Les demandes d'inscription à la prématernelle 3 ans en haussent - Le journal de Chambly,2021-09-07,42,https://www.journaldechambly.com/les-demandes-dinscription-a-la-prematernelle-3-ans-en-haussent/,2021-10-19 16:41:17,local
Chambly,météo,22,Le Journal de Chambly,Flirter avec la liberté - Le journal de Chambly,2021-05-24,148,https://www.journaldechambly.com/flirter-avec-la-liberte/,2021-10-19 16:41:17,local
Chambly,météo,23,Le Journal de Chambly,Patinoires intérieures : ouverture prolongée jusqu'au 14 mars - Le journal de Chambly,2021-03-05,228,https://www.journaldechambly.com/patinoires-interieures-ouverture-prolongee-jusquau-14-mars/,2021-10-19 16:41:17,local
Chambly,météo,24,Le Journal de Québec,Festival de la chanson de Tadoussac: un sentiment de libération,2021-06-25,116,https://www.journaldequebec.com/2021/06/25/un-sentiment-de-liberation,2021-10-19 16:41:18,local
Chambly,météo,25,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,125,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-10-19 16:41:18,local
