Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,4,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,92,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-10-19 09:10:04,local
Rimouski,météo,5,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,105,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-10-19 09:10:05,local
Rimouski,météo,6,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-10-19 09:10:05,local
Rimouski,météo,7,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-10-19 09:10:05,local
Rimouski,météo,8,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,138,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-10-19 09:10:05,local
Rimouski,météo,9,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,35,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-10-19 09:10:05,local
Rimouski,météo,10,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,316,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-10-19 09:10:06,local
Rimouski,météo,11,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,70,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-10-19 09:10:06,local
Rimouski,météo,12,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,143,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-10-19 09:10:06,local
Rimouski,météo,13,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-10-19 09:10:06,local
Rimouski,météo,14,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-10-19 09:10:07,local
Rimouski,météo,15,MétéoMédia,Les orages frappent le Québec,2021-04-30,172,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-10-19 09:10:07,local
Rimouski,météo,16,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,201,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-10-19 09:10:07,local
Rimouski,météo,17,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,272,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-10-19 09:10:07,local
Rimouski,météo,18,TVA Nouvelles,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,54,https://www.tvanouvelles.ca/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent,2021-10-19 09:10:08,local
Rimouski,météo,19,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,258,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-10-19 09:10:08,local
Rimouski,météo,20,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 09:10:08,local
Rimouski,météo,21,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,210,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-10-19 09:10:08,local
Rimouski,météo,22,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-10-19 09:10:09,local
Rimouski,météo,23,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 09:10:09,local
Rimouski,météo,24,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,267,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-10-19 09:10:09,local
Rimouski,météo,25,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,201,https://www.meteomedia.com/ca/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-10-19 09:10:09,local
