Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-10-19 08:46:57,local
Saint-Lin-Laurentides,météo,2,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,126,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-10-19 08:46:58,local
Saint-Lin-Laurentides,météo,3,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-10-19 08:46:58,local
Saint-Lin-Laurentides,météo,4,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,196,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-10-19 08:46:58,local
Saint-Lin-Laurentides,météo,5,Le Journal de Québec,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,123,https://www.journaldequebec.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-10-19 08:46:58,local
Saint-Lin-Laurentides,météo,6,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,104,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-10-19 08:46:58,local
Saint-Lin-Laurentides,météo,7,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,311,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-10-19 08:46:58,local
Saint-Lin-Laurentides,météo,8,L'Express Montcalm,La tempête automnale frappe de plein fouet les agriculteurs,,,https://www.lexpressmontcalm.com/article/2020/10/19/la-tempete-automnale-frappe-de-plein-fouet-les-agriculteurs,2021-10-19 08:46:59,local
Saint-Lin-Laurentides,météo,9,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,241,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-10-19 08:46:59,local
Saint-Lin-Laurentides,météo,10,Le Journal de Montréal,Champs endommagés par les motoneiges | JDM,2021-01-31,261,https://www.journaldemontreal.com/2021/01/31/champs-endommages-par-les-motoneiges,2021-10-19 08:46:59,local
Saint-Lin-Laurentides,météo,11,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-10-19 08:46:59,local
Saint-Lin-Laurentides,météo,12,La Nouvelle Union,Braquage à Princeville : Dubois toujours détenu,2021-06-07,134,https://www.lanouvelle.net/2021/06/07/braquage-a-princeville-dubois-toujours-detenu/,2021-10-19 08:46:59,local
Saint-Lin-Laurentides,météo,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 08:47:00,local
Saint-Lin-Laurentides,météo,14,Le Journal de Québec,Retour des navettes GoHelico,2021-08-06,74,https://www.journaldequebec.com/2021/08/06/retour-des-navettes-gohelico,2021-10-19 08:47:00,local
Saint-Lin-Laurentides,météo,15,Le Courrier Sud,L'exode vers la banlieue depuis le début de la pandémie,2021-08-24,56,https://www.lecourriersud.com/lexode-vers-la-banlieue-depuis-le-debut-de-la-pandemie/,2021-10-19 08:47:00,local
Saint-Lin-Laurentides,météo,16,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-10-19 08:47:00,local
Saint-Lin-Laurentides,météo,17,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,165,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-10-19 08:47:01,local
Saint-Lin-Laurentides,météo,18,Le Journal de Québec,Jeux olympiques : un rêve qui deviendra réalité pour Connor McDavid,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/jeux-olympiques--un-reve-qui-deviendra-realite-pour-connor-mcdavid,2021-10-19 08:47:01,local
Saint-Lin-Laurentides,météo,19,Le Journal de Québec,Sergei Fedorov devient entraîneur-chef dans la KHL,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sergei-fedorov-devient-entraineur-chef-en-khl,2021-10-19 08:47:01,local
Saint-Lin-Laurentides,météo,20,LanauWeb,"Marie-France Bouchard se joint à l'Équipe Sainte-Mélanie, fiers et unis Info Lanaudière",2021-09-15,34,https://lanauweb.info/marie-france-bouchard-se-joint-a-lequipe-sainte-melanie-fiers-et-unis/,2021-10-19 08:47:01,local
Saint-Lin-Laurentides,météo,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 08:47:01,local
Saint-Lin-Laurentides,météo,22,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,215,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-10-19 08:47:02,local
Saint-Lin-Laurentides,météo,23,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,196,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-10-19 08:47:02,local
Saint-Lin-Laurentides,météo,24,Le Journal de Québec,Longue attente pour obtenir son nouveau chien-guide,2021-03-19,214,https://www.journaldequebec.com/2021/03/19/longue-attente-pour-obtenir-son-nouveau-chien-guide,2021-10-19 08:47:02,local
Saint-Lin-Laurentides,météo,25,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,190,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-10-19 08:47:02,local
