Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,autobus OR tramway,3,LesAffaires.com,La mode est aux tramways | LesAffaires.com,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/la-mode-est-aux-tramways/627986,2021-10-19 12:17:14,local
Gatineau,autobus OR tramway,4,ICI.Radio-Canada.ca,La STO cherche toujours des réponses près de 3 semaines après une cyberattaque,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826281/sto-cyberattaque-pirate-informatique-enquete-autobus,2021-10-19 12:17:14,local
Gatineau,autobus OR tramway,5,iHeartRadio,Accident impliquant un autobus scolaire sur l'autoroute 50,2021-10-14,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-impliquant-un-autobus-scolaire-sur-l-autoroute-50-1.16275706,2021-10-19 12:17:15,local
Gatineau,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Olympiques de Gatineau: pas encore de date pour l'autobus gratuit,2021-09-30,19,https://www.ledroit.com/actualites/gatineau/olympiques-de-gatineau-pas-encore-de-date-pour-lautobus-gratuit-df1e58b14b397082506eba0770265b67,2021-10-19 12:17:15,local
Gatineau,autobus OR tramway,7,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-10-19 12:17:15,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Le résultat des élections « rassure » le maire de Gatineau et plaît à celui d'Ottawa | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826023/lendemain-elections-reactions-pedneaud-jobin-watson-liberal-tramway,2021-10-19 12:17:15,local
Gatineau,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Brigil veut construire des milliers de portes à l'ombre de la forêt Boucher,2021-10-05,14,https://www.ledroit.com/actualites/gatineau/brigil-veut-construire-des-milliers-de-portes-a-lombre-de-la-foret-boucher-99fa78513c4dda11ce728cf947bbb2d8,2021-10-19 12:17:16,local
Gatineau,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,France Bélisle veut un ministre de l'Outaouais à Ottawa,2021-09-27,22,https://www.ledroit.com/elections-municipales/france-belisle-veut-un-ministre-de-loutaouais-a-ottawa-f7908ae317527c581af780d5e83ab960,2021-10-19 12:17:16,local
Gatineau,autobus OR tramway,11,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 12:17:16,local
Gatineau,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Gatineau a soif d'asphalte | Élections Municipales,2021-10-14,5,https://www.ledroit.com/elections-municipales/gatineau-a-soif-dasphalte-7adf2ee4c4393fb59dd3b8cdbecd847f,2021-10-19 12:17:16,local
Gatineau,autobus OR tramway,13,ICI.Radio-Canada.ca,"Climat et pavage de rues, priorités d'Action Gatineau | Élections municipales au Québec 2021",2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828269/plan-cadre-financier-gatineau-elections-2021-action-gatineau,2021-10-19 12:17:17,local
Gatineau,autobus OR tramway,14,ICI.Radio-Canada.ca,Action de grâce à Ottawa et à Gatineau : ouvert ou fermé?,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830142/ouvert-ou-ferme-action-de-grace-2021-ottawa-gatineau,2021-10-19 12:17:17,local
Gatineau,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,20,https://www.ledroit.com/elections-municipales/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-10-19 12:17:17,local
Gatineau,autobus OR tramway,16,iHeartRadio,Accident à la station Westboro: la chauffeuse d'autobus acquittée,2021-09-22,27,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-a-la-station-westboro-la-chauffeuse-d-autobus-acquittee-1.16127093,2021-10-19 12:17:17,local
Gatineau,autobus OR tramway,17,iHeartRadio,Mairie | France Bélisle propose le transport gratuit pour les jeunes,2021-10-04,15,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/mairie-france-belisle-propose-le-transport-gratuit-pour-les-jeunes-1.16206946,2021-10-19 12:17:17,local
Gatineau,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Déraillement du train léger à Ottawa | Ottawa | Actualités,2021-09-19,30,https://www.ledroit.com/actualites/ottawa/deraillement-du-train-leger-a-ottawa-17bef572b571d9dfa3e19eb5eb76d5c3,2021-10-19 12:17:18,local
Gatineau,autobus OR tramway,19,ICI.Radio-Canada.ca,"Un conseil municipal d'au revoir pour plusieurs à Gatineau, dont le maire sortant",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829529/conseil-municipal-derniers-elus-quittent-politique-gatineau-maxime-pedneaud-jobin,2021-10-19 12:17:18,local
Gatineau,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Star Académie s'arrête à Gatineau [VIDÉO] | Arts,2021-09-20,29,https://www.ledroit.com/arts/star-academie-sarrete-a-gatineau-video-71b26b3e4cf473a3c78b038b6e8cd7ba,2021-10-19 12:17:18,local
Gatineau,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-10-19 12:17:18,local
Gatineau,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Greg Fergus remporte Hull-Aylmer haut la main,2021-09-21,28,https://www.ledroit.com/elections-2021/greg-fergus-remporte-hull-aylmer-haut-la-main--77180ba743637544a9b4a7fd12d08964,2021-10-19 12:17:18,local
Gatineau,autobus OR tramway,23,ICI.Radio-Canada.ca,Le service du train léger d'Ottawa pourrait reprendre partiellement au mois de novembre,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832548/train-leger-ottawa-note-ville-transport-reouverture,2021-10-19 12:17:18,local
Gatineau,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-30,19,https://www.ledroit.com/elections-municipales/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-10-19 12:17:19,local
Gatineau,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Un nouvel hôtel à Hull | Devoir de mémoire | Actualités,2021-10-12,7,https://www.ledroit.com/actualites/devoir-de-memoire/un-nouvel-hotel-a-hull-5825333c0e7e8d9c683c795c8b172eb1,2021-10-19 12:17:19,local
Gatineau,météo,1,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,20,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-10-19 12:17:29,local
Gatineau,météo,2,MétéoMédia,Chaleur anormale : le Québec bat un record vieux de 60 ans,2021-10-13,6,https://www.meteomedia.com/ca/nouvelles/article/chaleur-anormale-le-quebec-en-voie-de-battre-un-record-de-60-ans,2021-10-19 12:17:29,local
Gatineau,météo,3,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,23,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-10-19 12:17:29,local
Gatineau,météo,4,iHeartRadio,Jusqu'à 50 mm de pluie à venir à Gatineau,2021-10-15,4,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/jusqu-a-50-mm-de-pluie-a-venir-a-gatineau-1.16280911,2021-10-19 12:17:30,local
Gatineau,météo,5,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,3,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-10-19 12:17:30,local
Gatineau,météo,6,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-10-19 12:17:30,local
Gatineau,météo,7,Le Droit - Groupe Capitales Médias,Ça va chauffer à Gatineau en octobre | Actualités,2021-10-10,9,https://www.ledroit.com/actualites/ca-va-chauffer-a-gatineau-en-octobre-3812435ab9817df7805fa16c5a503833,2021-10-19 12:17:30,local
Gatineau,météo,8,MétéoMédia,"Les tempêtes automnales, ces perturbations parfois destructrices",2021-09-15,34,https://www.meteomedia.com/ca/nouvelles/article/les-tempetes-automnales-ces-perturbations-parfois-destructrices,2021-10-19 12:17:30,local
Gatineau,météo,9,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,159,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-10-19 12:17:30,local
Gatineau,météo,10,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-08-30,50,https://www.meteomedia.com/ca/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2021-10-19 12:17:31,local
Gatineau,météo,11,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,110,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-10-19 12:17:31,local
Gatineau,météo,12,MétéoMédia,Orages violents : le risque perdure,2021-06-28,113,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-10-19 12:17:31,local
Gatineau,météo,13,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,68,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-10-19 12:17:32,local
Gatineau,météo,14,MétéoMédia,Une situation jamais vue auparavant pourrait se produire cet été,2021-06-07,134,https://www.meteomedia.com/ca/nouvelles/article/quatre-etes-chauds-de-suite-du-jamais-vu-en-80-ans,2021-10-19 12:17:32,local
Gatineau,météo,15,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,274,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-10-19 12:17:32,local
Gatineau,météo,16,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,35,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-10-19 12:17:32,local
Gatineau,météo,17,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,88,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-10-19 12:17:32,local
Gatineau,météo,18,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,71,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-10-19 12:17:32,local
Gatineau,météo,19,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,152,https://www.meteomedia.com/sm/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-10-19 12:17:33,local
Gatineau,météo,20,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-10-19 12:17:33,local
Gatineau,météo,21,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,139,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-10-19 12:17:33,local
Gatineau,météo,22,MétéoMédia,Grêle et pluie torrentielle sous les orages : voyez le pire secteur,2021-08-09,71,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-plusieurs-secteurs-sous-la-loupe,2021-10-19 12:17:33,local
Gatineau,météo,23,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,127,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-10-19 12:17:33,local
Gatineau,météo,24,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,244,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-10-19 12:17:34,local
Gatineau,météo,25,MétéoMédia,Septembre peut être surprenant : voici trois preuves,2021-09-02,47,https://www.meteomedia.com/ca/nouvelles/article/septembre-peut-etre-surprenant-voici-trois-preuves,2021-10-19 12:17:34,local
