Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,météo,12,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,120,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-10-19 16:24:57,local
Bécancour,météo,13,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,140,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-10-19 16:24:57,local
Bécancour,météo,14,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,162,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-10-19 16:24:57,local
Bécancour,météo,15,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,251,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-10-19 16:24:58,local
Bécancour,météo,16,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,85,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-10-19 16:24:58,local
Bécancour,météo,17,Le Journal de Montréal,Britishvolt s'intéresse à Bécancour,2021-06-04,137,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-10-19 16:24:58,local
Bécancour,météo,18,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-10-19 16:24:58,local
Bécancour,météo,19,Le Courrier Sud,Denis Vouligny lorgne la mairie de Bécancour,2021-09-09,40,https://www.lecourriersud.com/denis-vouligny-lorgne-la-mairie-de-becancour/,2021-10-19 16:24:59,local
Bécancour,météo,20,Le Courrier Sud,La MRC de Bécancour accueille une nouvelle inspectrice en bâtiment et environnement,2021-04-26,176,https://www.lecourriersud.com/la-mrc-de-becancour-accueille-une-nouvelle-inspectrice-en-batiment-et-environnement/,2021-10-19 16:24:59,local
Bécancour,météo,21,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,147,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-10-19 16:24:59,local
Bécancour,météo,22,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-10-19 16:24:59,local
Bécancour,météo,23,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,74,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-10-19 16:25:00,local
Bécancour,météo,24,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,223,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-10-19 16:25:00,local
Bécancour,météo,25,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,109,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-10-19 16:25:00,local
