Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,météo,16,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,125,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-10-19 13:04:47,local
Laval,météo,17,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-10-19 13:04:47,local
Laval,météo,18,Le Journal de Montréal,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-10-19 13:04:47,local
Laval,météo,19,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,79,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 13:04:47,local
Laval,météo,20,Courrier Laval,Les organisateurs satisfaits du premier Festival Mosaïque,2021-08-31,49,https://courrierlaval.com/les-organisateurs-satisfaits-du-premier-festival-mosaique/,2021-10-19 13:04:47,local
Laval,météo,21,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,106,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-10-19 13:04:48,local
Laval,météo,22,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,216,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-10-19 13:04:48,local
Laval,météo,23,TVA Nouvelles,La chaleur n'a pas dit son dernier mot,2021-06-08,133,https://www.tvanouvelles.ca/2021/06/08/la-chaleur-na-pas-dit-son-dernier-mot,2021-10-19 13:04:48,local
Laval,météo,24,Courrier Laval,Éphémérides 75 ans du Courrier Laval: cavale mortelle pour deux danseurs américains,2021-08-22,58,https://courrierlaval.com/ephemerides-75-ans-du-courrier-laval-cavale-mortelle-pour-deux-danseurs-americains/,2021-10-19 13:04:48,local
Laval,météo,25,actu.fr,Météo : les pluies récentes ont-elles atténué la sécheresse agricole en Mayenne ?,2021-05-07,165,https://actu.fr/pays-de-la-loire/laval_53130/meteo-les-pluies-recentes-ont-elle-attenue-la-secheresse-agricole-en-mayenne_41663011.html,2021-10-19 13:04:48,local
