Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-10-19 12:54:18,local
Val-des-Sources,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Les écoles de la MRC des Sources sous haute surveillance,2021-10-05,14,https://www.latribune.ca/covid-19/les-ecoles-de-la-mrc-des-sources-sous-haute-surveillance-f906cdba17afcdd8df6dd7a4eb0b9017,2021-10-19 12:54:27,local
Val-des-Sources,autobus OR tramway,2,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,19,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2021-10-19 12:54:27,local
Val-des-Sources,autobus OR tramway,3,Ouest-France éditions locales,Tours. Quatre élus reçoivent des lettres anonymes contentant des menaces de mort et une balle,2021-10-08,11,https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-quatre-elus-recoivent-des-lettres-anonymes-contentant-des-menaces-de-mort-et-une-balle-3a808fec-283f-11ec-991c-dac596d5a249,2021-10-19 12:54:28,local
Val-des-Sources,autobus OR tramway,4,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-10-19 12:54:28,local
Val-des-Sources,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,40,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:54:28,local
Val-des-Sources,autobus OR tramway,6,La République du Centre,"Tout savoir sur le Vélotour qui fait étape à Orléans-La Source, ce dimanche",2021-10-09,10,https://www.larep.fr/orleans-45000/loisirs/tout-savoir-sur-le-velotour-qui-fait-etape-a-orleans-la-source-ce-dimanche_14025512/,2021-10-19 12:54:29,local
Val-des-Sources,autobus OR tramway,7,94 Citoyens,Grève intersyndicale et manifestations ce mardi 5 octobre,2021-10-05,14,"https://94.citoyens.com/2021/greve-intersyndicale-et-manifestations-ce-mardi-5-octobre,05-10-2021.html",2021-10-19 12:54:29,local
Val-des-Sources,autobus OR tramway,8,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,162,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-10-19 12:54:29,local
Val-des-Sources,autobus OR tramway,9,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-10-19 12:54:29,local
Val-des-Sources,autobus OR tramway,10,Le Parisien,"Cigarettes de contrebande : à La Courneuve, près de 30 000 cartouches saisies et huit interpellations",2021-09-28,21,https://www.leparisien.fr/seine-saint-denis-93/cigarettes-de-contrebande-a-la-courneuve-pres-de-30-000-cartouches-saisies-et-huit-interpellations-28-09-2021-MH4VJUW7EREIXO7THTTVEHPOME.php,2021-10-19 12:54:30,local
Val-des-Sources,autobus OR tramway,11,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 12:54:30,local
Val-des-Sources,autobus OR tramway,12,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,306,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-10-19 12:54:30,local
Val-des-Sources,autobus OR tramway,13,RDS,Cataractes : Daniel Renaud revient finir ce qu'il a commencé,2021-09-27,22,https://www.rds.ca/hockey/lhjmq/cataractes-daniel-renaud-revient-finir-ce-qu-il-a-commence-1.14640595,2021-10-19 12:54:31,local
Val-des-Sources,autobus OR tramway,14,ICI.Radio-Canada.ca,Rentrée masquée pour des milliers d'élèves en Estrie,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819472/pandemie-mesures-ecoles-delta-masques,2021-10-19 12:54:31,local
Val-des-Sources,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Justice et faits divers | Actualités,2021-09-02,47,https://www.latribune.ca/actualites/justice-et-faits-divers/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-10-19 12:54:31,local
Val-des-Sources,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Estrie et régions | Actualités,2021-09-01,48,https://www.latribune.ca/actualites/estrie-et-regions/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 12:54:31,local
Val-des-Sources,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:54:31,local
Val-des-Sources,autobus OR tramway,18,94 Citoyens,Montreuil : 100 millions d'euros très attendus pour les Morillon et La Noue,2021-10-06,13,"https://94.citoyens.com/2021/montreuil-100-millions-deuros-tres-attendus-pour-les-morillon-et-la-noue,06-10-2021.html",2021-10-19 12:54:32,local
Val-des-Sources,autobus OR tramway,19,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,132,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-10-19 12:54:32,local
Val-des-Sources,autobus OR tramway,20,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,186,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-10-19 12:54:32,local
Val-des-Sources,autobus OR tramway,21,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-10-19 12:54:32,local
Val-des-Sources,autobus OR tramway,22,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",,,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-10-19 12:54:32,local
Val-des-Sources,autobus OR tramway,23,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-10-19 12:54:33,local
Val-des-Sources,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-10-19 12:54:33,local
Val-des-Sources,autobus OR tramway,25,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-10-19 12:54:33,local
Val-des-Sources,météo,1,La Tribune - Groupe Capitales Médias,"« La marche, il n'y a pas une pilule qui accote ça pour la santé! »",2021-10-15,4,https://www.latribune.ca/actualites/sherbrooke/-la-marche-il-ny-a-pas-une-pilule-qui-accote-ca-pour-la-sante--6244d049f3a1976fe2a1ee79be3b7d24,2021-10-19 12:54:43,local
Val-des-Sources,météo,2,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,23,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-10-19 12:54:43,local
Val-des-Sources,météo,3,Sud Ouest,Météo : des orages parfois très forts attendus ce samedi en Nouvelle-Aquitaine,2021-09-25,24,https://www.sudouest.fr/environnement/meteo/meteo-des-orages-parfois-tres-forts-attendus-ce-samedi-en-nouvelle-aquitaine-6193084.php,2021-10-19 12:54:44,local
Val-des-Sources,météo,4,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-10-19 12:54:44,local
Val-des-Sources,météo,5,ICI.Radio-Canada.ca,Des orages violents pourraient éclater en Estrie,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821988/orage-meteo-veille-estrie,2021-10-19 12:54:44,local
Val-des-Sources,météo,6,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,72,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-10-19 12:54:45,local
Val-des-Sources,météo,7,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,306,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-10-19 12:54:45,local
Val-des-Sources,météo,8,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 12:54:45,local
Val-des-Sources,météo,9,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,216,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-10-19 12:54:45,local
Val-des-Sources,météo,10,MétéoMédia,Kanatha-Aki : partez à la rencontre de la nature sauvage,2021-08-30,50,https://www.meteomedia.com/ca/nouvelles/article/kanatha-aki-partez-a-la-rencontre-de-la-nature-sauvage,2021-10-19 12:54:46,local
Val-des-Sources,météo,11,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,124,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-10-19 12:54:46,local
Val-des-Sources,météo,12,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-10-19 12:54:46,local
Val-des-Sources,météo,13,Le Journal de Québec,Asbestos devient Val-des-Sources,,,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-10-19 12:54:46,local
Val-des-Sources,météo,14,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,150,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-10-19 12:54:46,local
Val-des-Sources,météo,15,La Nouvelle Union,Enlèvement : les accusés demeurent incarcérés,2021-08-06,74,https://www.lanouvelle.net/2021/08/06/enlevement-les-accuses-demeurent-incarceres/,2021-10-19 12:54:47,local
Val-des-Sources,météo,16,Le Journal de Montréal,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville,2021-10-19 12:54:47,local
Val-des-Sources,météo,17,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 12:54:47,local
Val-des-Sources,météo,18,Le Journal de Montréal,Fermer au lieu de gérer le VaxiCode,2021-08-31,49,https://www.journaldemontreal.com/2021/08/31/fermer-au-lieu-de-gerer-le-vaxicode,2021-10-19 12:54:47,local
Val-des-Sources,météo,19,La Nouvelle Union,Val-des-Sources : hommage rendu à une pionnière,2021-05-23,149,https://www.lanouvelle.net/2021/05/23/val-des-sources-hommage-rendu-a-une-pionniere/,2021-10-19 12:54:47,local
Val-des-Sources,météo,20,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,288,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-10-19 12:54:47,local
Val-des-Sources,météo,21,La Nouvelle Union,Val-des-Sources : Isabelle Forcier vise un poste de conseillère,2021-04-14,188,https://www.lanouvelle.net/2021/04/14/val-des-sources-isabelle-forcier-vise-un-poste-de-conseillere/,2021-10-19 12:54:48,local
Val-des-Sources,météo,22,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2021-10-19 12:54:48,local
Val-des-Sources,météo,23,La Nouvelle Union,Val-des-Sources souhaite attirer des restaurateurs,2021-03-29,204,https://www.lanouvelle.net/2021/03/29/val-des-sources-souhaite-attirer-des-restaurateurs/,2021-10-19 12:54:48,local
Val-des-Sources,météo,24,La Nouvelle Union,ABS Remorques investit 5 M $ et s'agrandit à Val-des-Sources,2021-05-13,159,https://www.lanouvelle.net/2021/05/13/abs-remorques-investit-5-m-et-sagrandit-a-val-des-sources/,2021-10-19 12:54:48,local
Val-des-Sources,météo,25,La Voix de l'est - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Le fil des régions | Actualités,2021-08-31,49,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 12:54:48,local
