Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,119,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-10-19 12:03:31,local
Drummondville,météo,3,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,112,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-10-19 12:03:31,local
Drummondville,météo,4,L'Express - Drummondville,Le site d'enfouissement de Saint-Nicéphore restera ouvert - L'Express,2021-09-22,27,https://www.journalexpress.ca/2021/09/22/le-site-denfouissement-de-saint-nicephore-restera-ouvert/,2021-10-19 12:03:31,local
Drummondville,météo,5,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,181,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2021-10-19 12:03:32,local
Drummondville,météo,6,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,219,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-10-19 12:03:32,local
Drummondville,météo,7,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,111,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-10-19 12:03:32,local
Drummondville,météo,8,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,201,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-10-19 12:03:32,local
Drummondville,météo,9,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,67,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-10-19 12:03:33,local
Drummondville,météo,10,MétéoMédia,Conditions routières très sournoises aujourd'hui,2021-01-21,271,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-difficile-a-prevoir-jeudi,2021-10-19 12:03:33,local
Drummondville,météo,11,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,260,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-10-19 12:03:33,local
Drummondville,météo,12,L'Express - Drummondville,Une semaine sans automobile - L'Express,2021-10-10,9,https://www.journalexpress.ca/2021/10/10/une-semaine-sans-automobile/,2021-10-19 12:03:33,local
Drummondville,météo,13,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,310,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-10-19 12:03:33,local
Drummondville,météo,14,VINGT 55 Média web,L'été n'est pas fini – Environnement Canada émet un avertissement de chaleur pour la région de Drummondville,2021-08-10,70,https://vingt55.ca/lete-nest-pas-fini-environnement-canada-emet-un-avertissement-de-chaleur-pour-la-region-de-drummondville/,2021-10-19 12:03:34,local
Drummondville,météo,15,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,83,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-10-19 12:03:34,local
Drummondville,météo,16,TVA Nouvelles,Veilles d'orages violents sur plusieurs secteurs,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/veilles-dorages-violents-sur-plusieurs-secteurs,2021-10-19 12:03:34,local
Drummondville,météo,17,Le Journal de Montréal,La canicule sévit pour une dernière journée,2021-08-13,67,https://www.journaldemontreal.com/2021/08/13/la-canicule-sevit-pour-une-derniere-journee,2021-10-19 12:03:34,local
Drummondville,météo,18,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-10-19 12:03:34,local
Drummondville,météo,19,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-10-19 12:03:34,local
Drummondville,météo,20,L'Express - Drummondville,Un Noël pluvieux et venteux - L'Express,2020-12-22,301,https://www.journalexpress.ca/2020/12/22/un-noel-pluvieux-et-venteux/,2021-10-19 12:03:35,local
Drummondville,météo,21,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,69,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-10-19 12:03:35,local
Drummondville,météo,22,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,328,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-10-19 12:03:35,local
Drummondville,météo,23,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 12:03:35,local
Drummondville,météo,24,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,208,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-10-19 12:03:35,local
Drummondville,météo,25,TVA Nouvelles,Un record de chaleur battu à Montréal,2021-08-21,59,https://www.tvanouvelles.ca/2021/08/21/un-record-de-chaleur-pourrait-etre-battu-a-montreal,2021-10-19 12:03:36,local
