Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,météo,10,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,68,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-10-19 08:42:09,local
New Richmond,météo,11,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,202,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-10-19 08:42:09,local
New Richmond,météo,12,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,196,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-10-19 08:42:09,local
New Richmond,météo,13,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,258,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-10-19 08:42:09,local
New Richmond,météo,14,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,109,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-10-19 08:42:09,local
New Richmond,météo,15,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,70,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-10-19 08:42:10,local
New Richmond,météo,16,Le Journal de Québec,Les averses intenses causent des ennuis en Gaspésie,2020-12-02,321,https://www.journaldequebec.com/2020/12/02/gaspesie--les-averses-causent-des-ennuis,2021-10-19 08:42:10,local
New Richmond,météo,17,ICI.Radio-Canada.ca,Des orages violents pourraient éclater en Estrie,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821988/orage-meteo-veille-estrie,2021-10-19 08:42:11,local
New Richmond,météo,18,CIMT-CHAU,Incendie à la patinoire du Parc Chaleur de New Richmond,2020-12-23,300,https://cimtchau.ca/nouvelles/incendie-a-la-patinoire-du-parc-chaleur-de-new-richmond/,2021-10-19 08:42:11,local
New Richmond,météo,19,CIMT-CHAU,Cinq fins de semaine de spectacles gratuits à Baie-Saint-Paul,2021-07-03,108,https://cimtchau.ca/nouvelles/cinq-fins-de-semaine-de-spectacles-gratuits-a-baie-saint-paul/,2021-10-19 08:42:11,local
New Richmond,météo,20,MétéoMédia,Ces bordées d'octobre qui nous prennent par surprise,,,https://www.meteomedia.com/ca/nouvelles/article/ces-bordees-doctobre-qui-nous-prennent-par-surprise,2021-10-19 08:42:11,local
New Richmond,météo,21,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,267,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-10-19 08:42:11,local
New Richmond,météo,22,Radio Gaspésie C J R G - FM,"Le service de train de passagers doit reprendre, ordonne une coalition de Gaspésiens",2021-08-30,50,https://www.radiogaspesie.ca/nouvelles/actualite/le-service-de-train-de-passagers-doit-reprendre-ordonne-une-coalition-de-gaspesiens/,2021-10-19 08:42:12,local
New Richmond,météo,23,CIMT-CHAU,Des températures chaudes qui font des heureux - TVA CIMT CHAU,2021-08-23,57,https://cimtchau.ca/nouvelles/une-chaleur-qui-fait-des-heureux/,2021-10-19 08:42:12,local
New Richmond,météo,24,Le Journal de Montréal,Champs endommagés par les motoneiges | JDM,2021-01-31,261,https://www.journaldemontreal.com/2021/01/31/champs-endommages-par-les-motoneiges,2021-10-19 08:42:12,local
New Richmond,météo,25,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,35,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-10-19 08:42:12,local
