Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,74,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-10-19 09:11:13,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,341,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-10-19 09:11:13,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-10-19 09:11:13,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,86,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-10-19 09:11:13,local
Sainte-Anne-des-Monts,"""travaux routiers""",21,Le Progrès Saint-Affricain,Sud-Aveyron. Circulation réduite sur la A75 pour raison de réfection de chaussée,2021-09-02,47,https://www.leprogresstaffricain.fr/actualite-2445-sud-aveyron-circulation-reduite-sur-la-a75-pour-raison-de-refection-de-chaussee,2021-10-19 09:11:14,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,Conseil Départemental du Finistère,Axe Ploudaniel - Saint-Eloi : travaux de sécurisation de la RD770 - Actualités - Département du Finistère - 29,,,https://www.finistere.fr/Actualites/Axe-Ploudaniel-Saint-Eloi-travaux-de-securisation-de-la-RD770,2021-10-19 09:11:15,local
Sainte-Anne-des-Monts,"""travaux routiers""",23,LaDepeche.fr,"Dans le Tarn, la société Kingtree utilise le châtaignier pour soigner les animaux",2021-06-30,111,https://www.ladepeche.fr/2021/06/30/dans-le-tarn-la-societe-kingtree-utilise-le-chataigner-pour-soigner-les-animaux-9642317.php,2021-10-19 09:11:15,local
Sainte-Anne-des-Monts,"""travaux routiers""",24,LaDepeche.fr,Les Mont d’Olmes au menu du conseil municipal,2021-08-06,74,https://www.ladepeche.fr/2021/08/06/les-mont-dolmes-au-menu-du-conseil-municipal-9717494.php,2021-10-19 09:11:15,local
Sainte-Anne-des-Monts,"""travaux routiers""",25,LaDepeche.fr,"Lorp-Sentaraille. Laurent Esquerré à ""l’Art à l’Usine""",2021-07-22,89,https://www.ladepeche.fr/2021/07/22/laurent-esquerre-a-lart-a-lusine-9686513.php,2021-10-19 09:11:16,local
Sainte-Anne-des-Monts,autobus OR tramway,1,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:11:24,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-10-19 09:11:24,local
Sainte-Anne-des-Monts,autobus OR tramway,3,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-10-19 09:11:25,local
Sainte-Anne-des-Monts,autobus OR tramway,4,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-10-19 09:11:25,local
Sainte-Anne-des-Monts,autobus OR tramway,5,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,72,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-10-19 09:11:25,local
Sainte-Anne-des-Monts,autobus OR tramway,6,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,40,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-10-19 09:11:25,local
Sainte-Anne-des-Monts,autobus OR tramway,7,Le Devoir,Service d'autobus en Gaspésie: toujours pas d'entente avec Keolis,2021-02-05,256,https://www.ledevoir.com/societe/transports-urbanisme/594645/service-de-d-autobus-en-gaspesie-toujours-pas-d-entente-avec-keolis,2021-10-19 09:11:26,local
Sainte-Anne-des-Monts,autobus OR tramway,8,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,112,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-10-19 09:11:26,local
Sainte-Anne-des-Monts,autobus OR tramway,9,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 09:11:26,local
Sainte-Anne-des-Monts,autobus OR tramway,10,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,50,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-10-19 09:11:26,local
Sainte-Anne-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Décès de piétons : une enquête publique thématique demandée à la coroner en chef,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823254/mort-pietons-autobus-jules-boutin,2021-10-19 09:11:26,local
Sainte-Anne-des-Monts,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,137,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-10-19 09:11:27,local
Sainte-Anne-des-Monts,autobus OR tramway,13,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-10-19 09:11:27,local
Sainte-Anne-des-Monts,autobus OR tramway,14,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,54,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-10-19 09:11:27,local
Sainte-Anne-des-Monts,autobus OR tramway,15,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,206,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-10-19 09:11:28,local
Sainte-Anne-des-Monts,autobus OR tramway,16,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,185,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-10-19 09:11:28,local
Sainte-Anne-des-Monts,autobus OR tramway,17,Le Journal de Québec,"La vérité, toute la vérité et rien que la vérité sur la crevette de Matane",2021-07-19,92,https://www.journaldequebec.com/2021/07/19/la-verite-toute-la-verite-et-rien-que-la-verite-sur-la-crevette-de-matane-1,2021-10-19 09:11:29,local
Sainte-Anne-des-Monts,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,102,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-10-19 09:11:29,local
Sainte-Anne-des-Monts,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,76,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-10-19 09:11:29,local
Sainte-Anne-des-Monts,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 09:11:30,local
Sainte-Anne-des-Monts,autobus OR tramway,21,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,36,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-10-19 09:11:30,local
Sainte-Anne-des-Monts,autobus OR tramway,22,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,132,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-10-19 09:11:30,local
Sainte-Anne-des-Monts,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,112,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-10-19 09:11:30,local
Sainte-Anne-des-Monts,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,267,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-10-19 09:11:31,local
Sainte-Anne-des-Monts,autobus OR tramway,25,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,155,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-10-19 09:11:31,local
Sainte-Anne-des-Monts,météo,1,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,127,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-10-19 09:11:40,local
Sainte-Anne-des-Monts,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-10-19 09:11:40,local
Sainte-Anne-des-Monts,météo,3,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-10-19 09:11:40,local
Sainte-Anne-des-Monts,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,316,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-10-19 09:11:41,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-10-19 09:11:41,local
Sainte-Anne-des-Monts,météo,6,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,228,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-10-19 09:11:41,local
Sainte-Anne-des-Monts,météo,7,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,54,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-10-19 09:11:41,local
Sainte-Anne-des-Monts,météo,8,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,255,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-10-19 09:11:42,local
Sainte-Anne-des-Monts,météo,9,CIMT-CHAU,Les restants de l'ouragan IDA s'abattent sur la Gaspésie et les Îles-de-la-Madeleine,2021-09-03,46,https://cimtchau.ca/nouvelles/les-restants-de-louragan-ida-sabattent-sur-la-gaspesie-et-les-iles-de-la-madeleine/,2021-10-19 09:11:42,local
Sainte-Anne-des-Monts,météo,10,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,230,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-10-19 09:11:42,local
Sainte-Anne-des-Monts,météo,11,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,72,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-10-19 09:11:42,local
Sainte-Anne-des-Monts,météo,12,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,263,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-10-19 09:11:43,local
Sainte-Anne-des-Monts,météo,13,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,50,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-10-19 09:11:43,local
Sainte-Anne-des-Monts,météo,14,Le Journal de Québec,COVID-19: la Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,207,https://www.journaldequebec.com/2021/03/26/covid-19-la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-10-19 09:11:43,local
Sainte-Anne-des-Monts,météo,15,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,98,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-10-19 09:11:44,local
Sainte-Anne-des-Monts,météo,16,Le Journal de Québec,Un ancien paramédic nie toute agression sexuelle,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/un-ancien-paramedic-nie-toute-agression-sexuelle,2021-10-19 09:11:44,local
Sainte-Anne-des-Monts,météo,17,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,112,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-10-19 09:11:44,local
Sainte-Anne-des-Monts,météo,18,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,298,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-10-19 09:11:44,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Québec,"Médaillée d'or aux Jeux de Tokyo: Maude Charron, la coqueluche de Sainte-Luce",2021-07-28,83,https://www.journaldequebec.com/2021/07/27/jeux-de-tokyo-la-coqueluche-de-sainte-luce,2021-10-19 09:11:44,local
Sainte-Anne-des-Monts,météo,20,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-10-19 09:11:45,local
Sainte-Anne-des-Monts,météo,21,Le Journal de Québec,L'ouragan Larry provoquera des pluies torrentielles dans l'est du Québec,2021-09-10,39,https://www.journaldequebec.com/2021/09/10/louragan-larry-provoquera-des-pluies-torrentielles-dans-lest-du-quebec,2021-10-19 09:11:45,local
Sainte-Anne-des-Monts,météo,22,Le Journal de Québec,"La vérité, toute la vérité et rien que la vérité sur la crevette de Matane",2021-07-19,92,https://www.journaldequebec.com/2021/07/19/la-verite-toute-la-verite-et-rien-que-la-verite-sur-la-crevette-de-matane-1,2021-10-19 09:11:45,local
Sainte-Anne-des-Monts,météo,23,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,206,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-10-19 09:11:45,local
Sainte-Anne-des-Monts,météo,24,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,121,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-10-19 09:11:46,local
Sainte-Anne-des-Monts,météo,25,CIMT-CHAU,Yves-François Blanchet discute environnement en Gaspésie - TVA CIMT CHAU,2021-09-13,36,https://cimtchau.ca/nouvelles/yves-francois-blanchet-discute-environnement-en-gaspesie/,2021-10-19 09:11:46,local
