Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,5,ICI.Radio-Canada.ca,Une maison des jeunes mobile à la rencontre des ados de Sherbrooke,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828255/vehicule-recreatif-intervention-adolescents-maize,2021-10-19 12:17:58,local
Sherbrooke,autobus OR tramway,6,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-10-19 12:17:59,local
Sherbrooke,autobus OR tramway,7,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-10-19 12:17:59,local
Sherbrooke,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,18,https://www.latribune.ca/actualites/justice-et-faits-divers/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-10-19 12:17:59,local
Sherbrooke,autobus OR tramway,9,ICI.Radio-Canada.ca,L'école du Cœur-Immaculé va rouvrir mercredi,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1826039/coeur-immacule-fermeture-sherbrooke-covid-eclosion-primaire,2021-10-19 12:17:59,local
Sherbrooke,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Décès de Francis Perron: «Comme si on s'était fait frapper par un autobus»,2021-09-21,28,https://www.latribune.ca/sports/deces-de-francis-perron-comme-si-on-setait-fait-frapper-par-un-autobus-ff802f2534697300ad6296181b1640ff,2021-10-19 12:18:00,local
Sherbrooke,autobus OR tramway,11,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 12:18:00,local
Sherbrooke,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Décès de Francis Perron: la grande famille des Volontaires en deuil,2021-09-19,30,https://www.latribune.ca/actualites/deces-de-francis-perron-la-grande-famille-des-volontaires-en-deuil-febbb8dbdf4e33bf447c6a67e7e3bced,2021-10-19 12:18:00,local
Sherbrooke,autobus OR tramway,13,ICI.Radio-Canada.ca,Les freins de l'autobus qui a foncé sur un bâtiment à Sherbrooke seront expertisés,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821335/accident-autobus-ecoliers-sherbrooke,2021-10-19 12:18:00,local
Sherbrooke,autobus OR tramway,14,Le Nouvelliste numérique,Accès au transport collectif et logement social: les candidats interpellés,2021-10-18,1,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/acces-au-transport-collectif-et-logement-social-les-candidats-interpelles-c9dfc3e2c64dbf2eb9840b64e8d2b362,2021-10-19 12:18:00,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-10-19 12:18:01,local
Sherbrooke,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,154,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-10-19 12:18:01,local
Sherbrooke,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Aucun signe de fatigue pour les Sags à Baie-Comeau [VIDÉO],2021-10-18,1,https://www.lequotidien.com/sports/aucun-signe-de-fatigue-pour-les-sags-a-baie-comeau-video-1fbe00f69a30e7a4870db7abb937c9e4,2021-10-19 12:18:01,local
Sherbrooke,autobus OR tramway,18,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-10-19 12:18:01,local
Sherbrooke,autobus OR tramway,19,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,95,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-10-19 12:18:01,local
Sherbrooke,autobus OR tramway,20,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,61,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-10-19 12:18:01,local
Sherbrooke,autobus OR tramway,21,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-10-19 12:18:02,local
Sherbrooke,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-27,84,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-10-19 12:18:02,local
Sherbrooke,autobus OR tramway,23,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,211,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-10-19 12:18:02,local
Sherbrooke,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,131,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-10-19 12:18:02,local
Sherbrooke,autobus OR tramway,25,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-10-19 12:18:02,local
Sherbrooke,météo,1,TVA Nouvelles,Estrie: d'importants dégâts après le passage d'une tempête,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/lestrie-subit-dimportants-degats-apres-le-passage-dune-tempete,2021-10-19 12:18:10,local
Sherbrooke,météo,2,MétéoMédia,Un froid marquant,2021-10-03,16,https://www.meteomedia.com/ca/nouvelles/article/un-froid-marquant,2021-10-19 12:18:10,local
Sherbrooke,météo,3,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-10-19 12:18:10,local
Sherbrooke,météo,4,La Tribune - Groupe Capitales Médias,"« La marche, il n'y a pas une pilule qui accote ça pour la santé! »",2021-10-15,4,https://www.latribune.ca/actualites/sherbrooke/-la-marche-il-ny-a-pas-une-pilule-qui-accote-ca-pour-la-sante--6244d049f3a1976fe2a1ee79be3b7d24,2021-10-19 12:18:11,local
Sherbrooke,météo,5,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 12:18:11,local
Sherbrooke,météo,6,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,112,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-10-19 12:18:11,local
Sherbrooke,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,119,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-10-19 12:18:11,local
Sherbrooke,météo,8,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 12:18:11,local
Sherbrooke,météo,9,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,67,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-10-19 12:18:12,local
Sherbrooke,météo,10,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,181,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-10-19 12:18:12,local
Sherbrooke,météo,11,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,77,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-10-19 12:18:12,local
Sherbrooke,météo,12,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,35,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-10-19 12:18:12,local
Sherbrooke,météo,13,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,134,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-10-19 12:18:12,local
Sherbrooke,météo,14,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,244,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-10-19 12:18:12,local
Sherbrooke,météo,15,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-22,119,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-10-19 12:18:13,local
Sherbrooke,météo,16,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 12:18:13,local
Sherbrooke,météo,17,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,111,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-10-19 12:18:13,local
Sherbrooke,météo,18,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,135,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-10-19 12:18:13,local
Sherbrooke,météo,19,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,143,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-10-19 12:18:14,local
Sherbrooke,météo,20,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,94,https://www.latribune.ca/actualites/sherbrooke/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-10-19 12:18:14,local
Sherbrooke,météo,21,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,314,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-10-19 12:18:14,local
Sherbrooke,météo,22,MétéoMédia,Une tempête automnale frappera le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-10-19 12:18:14,local
Sherbrooke,météo,23,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,182,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-10-19 12:18:14,local
Sherbrooke,météo,24,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,89,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-10-19 12:18:14,local
Sherbrooke,météo,25,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,259,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-10-19 12:18:15,local
