Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,météo,6,MétéoMédia,Un retard difficile à combler pour octobre,2021-10-11,8,https://www.meteomedia.com/ca/nouvelles/article/un-retard-difficile-a-combler-pour-octobre,2021-10-19 12:47:16,local
Val-d'Or,météo,7,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-10-19 12:47:16,local
Val-d'Or,météo,8,MétéoMédia,Un froid marquant,2021-10-03,16,https://www.meteomedia.com/ca/nouvelles/article/un-froid-marquant,2021-10-19 12:47:16,local
Val-d'Or,météo,9,MétéoMédia,Froid : l’automne pourrait prendre un retard historique au Québec,2021-10-01,18,https://www.meteomedia.com/ca/nouvelles/article/long-terme-froid-lautomne-pourrait-prendre-un-retard-historique-au-quebec,2021-10-19 12:47:16,local
Val-d'Or,météo,10,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,23,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-10-19 12:47:17,local
Val-d'Or,météo,11,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,141,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-10-19 12:47:17,local
Val-d'Or,météo,12,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2021-10-19 12:47:17,local
Val-d'Or,météo,13,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,67,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-10-19 12:47:18,local
Val-d'Or,météo,14,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,84,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-10-19 12:47:18,local
Val-d'Or,météo,15,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,105,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-10-19 12:47:18,local
Val-d'Or,météo,16,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,115,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-10-19 12:47:18,local
Val-d'Or,météo,17,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,35,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-10-19 12:47:19,local
Val-d'Or,météo,18,MétéoMédia,Un mois de pluie pourrait tomber en trois jours sur cette région,2021-09-18,31,https://www.meteomedia.com/ca/nouvelles/article/un-mois-de-pluie-pourrait-tomber-en-trois-jours-sur-cette-region,2021-10-19 12:47:19,local
Val-d'Or,météo,19,MétéoMédia,Le Québec a soif !,2021-08-20,60,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-10-19 12:47:19,local
Val-d'Or,météo,20,MétéoMédia,Deux systèmes font débuter septembre sous l'eau,2021-09-04,45,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-font-debuter-septembre-sous-leau,2021-10-19 12:47:20,local
Val-d'Or,météo,21,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,239,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-10-19 12:47:20,local
Val-d'Or,météo,22,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,196,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-10-19 12:47:20,local
Val-d'Or,météo,23,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,42,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-10-19 12:47:20,local
Val-d'Or,météo,24,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-17,32,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-10-19 12:47:20,local
Val-d'Or,météo,25,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,146,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-10-19 12:47:21,local
