Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,223,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-10-19 08:07:04,local
Saguenay,autobus OR tramway,17,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,68,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-10-19 08:07:04,local
Saguenay,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-10-19 08:07:04,local
Saguenay,autobus OR tramway,19,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-10-19 08:07:04,local
Saguenay,autobus OR tramway,20,L'Hebdo du Saint-Maurice,Les trois candidats réunis une première fois,2021-10-13,6,https://www.lhebdodustmaurice.com/les-trois-candidats-reunis-une-premiere-fois/,2021-10-19 08:07:04,local
Saguenay,autobus OR tramway,21,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,173,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-10-19 08:07:05,local
Saguenay,autobus OR tramway,22,TVA Nouvelles,Tramway de Québec: de nouveaux frais liés à l'étude d'impact environnemental,2021-09-02,47,https://www.tvanouvelles.ca/2021/09/02/tramway-de-quebec-de-nouveaux-frais-lies-a-letude-dimpact-environnemental-1,2021-10-19 08:07:05,local
Saguenay,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,La Capitale-Nationale mène toujours la marche de la vaccination au Québec,2021-10-12,7,https://www.lesoleil.com/actualite/covid-19/la-capitale-nationale-mene-toujours-la-marche-de-la-vaccination-au-quebec-8c5e802821f76bc1585ba65a708f34f4,2021-10-19 08:07:05,local
Saguenay,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-25,236,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-10-19 08:07:05,local
Saguenay,autobus OR tramway,25,Néomédia,Prendre l'autobus sera gratuit ce mercredi à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,35,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437123/prendre-lautobus-sera-gratuit-ce-mercredi-a-saguenay,2021-10-19 08:07:05,local
Saguenay,météo,1,MétéoMédia,La première neige est aux portes du Québec,2021-10-16,3,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sapproche-de-sa-premiere-neige,2021-10-19 08:07:14,local
Saguenay,météo,2,MétéoMédia,Des aurores boréales pourraient illuminer le ciel !,2021-10-12,7,https://www.meteomedia.com/ca/nouvelles/article/des-aurores-boreales-pourraient-illuminer-le-ciel,2021-10-19 08:07:15,local
Saguenay,météo,3,MétéoMédia,"Le gel gagne du terrain au Québec, le prochain pourrait être historique",2021-10-05,14,https://www.meteomedia.com/ca/nouvelles/article/risque-de-gel-a-prevoir,2021-10-19 08:07:15,local
Saguenay,météo,4,MétéoMédia,Tempête automnale costaude : le Québec va voir de l'action,2021-09-21,28,https://www.meteomedia.com/ca/nouvelles/article/etrange-tempete-automnale-le-quebec-divise-en-deux,2021-10-19 08:07:15,local
Saguenay,météo,5,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,10,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-10-19 08:07:15,local
Saguenay,météo,6,MétéoMédia,Bonne et mauvaise nouvelle pour le week-end de l'Action de grâces,2021-10-08,11,https://www.meteomedia.com/ca/nouvelles/article/week-end-de-laction-de-graces-le-quebec-le-plus,2021-10-19 08:07:16,local
Saguenay,météo,7,Néomédia,La météo est en retard par rapport à la moyenne | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/439239/la-meteo-est-en-retard-par-rapport-a-la-moyenne,2021-10-19 08:07:16,local
Saguenay,météo,8,MétéoMédia,BILAN DE SEPTEMBRE : L'été en prolongation,2021-10-01,18,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-septembre-lete-en-prolongation,2021-10-19 08:07:16,local
Saguenay,météo,9,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,23,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-10-19 08:07:16,local
Saguenay,météo,10,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-23,26,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-10-19 08:07:17,local
Saguenay,météo,11,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,17,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-10-19 08:07:17,local
Saguenay,météo,12,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-10-19 08:07:17,local
Saguenay,météo,13,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,85,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-10-19 08:07:17,local
Saguenay,météo,14,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-10-19 08:07:17,local
Saguenay,météo,15,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,92,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-10-19 08:07:18,local
Saguenay,météo,16,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,85,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-10-19 08:07:18,local
Saguenay,météo,17,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,68,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-10-19 08:07:18,local
Saguenay,météo,18,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,155,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-10-19 08:07:18,local
Saguenay,météo,19,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,85,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-10-19 08:07:18,local
Saguenay,météo,20,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,127,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-10-19 08:07:19,local
Saguenay,météo,21,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-12,221,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-10-19 08:07:19,local
Saguenay,météo,22,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,35,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-10-19 08:07:19,local
Saguenay,météo,23,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,105,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-10-19 08:07:19,local
Saguenay,météo,24,Le Quotidien - Groupe Capitales Médias,Les motoneiges aussi rares que la main-d'oeuvre,2021-10-16,3,https://www.lequotidien.com/actualites/les-motoneiges-aussi-rares-que-la-main-doeuvre-2e343b18a0fa283ca98dabfd247169b7,2021-10-19 08:07:19,local
Saguenay,météo,25,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,113,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-10-19 08:07:19,local
