Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Rentrée du 11 mai en Outaouais: moins d'un élève sur deux en classe,,,https://www.ledroit.com/actualites/education/rentree-du-11-mai-en-outaouais-moins-dun-eleve-sur-deux-en-classe-53375c9e65c6301c5904f83f61680441,2021-10-19 12:50:32,local
Val-des-Monts,"""travaux routiers""",21,LaDepeche.fr,Tarn : Le rallye de la Montagne Noire annulé… ou reporté ?,2021-04-29,173,https://www.ladepeche.fr/2021/04/29/tarn-le-rallye-de-la-montagne-noire-annule-ou-reporte-9516442.php,2021-10-19 12:50:32,local
Val-des-Monts,"""travaux routiers""",22,Le Tarn Libre.com,RN 88 entre Albi et Lescure: les grands travaux se préparent (carte interactive) - Tarn,,,https://letarnlibre.com/2019/08/10/8530-entre-albi-lescure-grands-travaux-preparent-carte-interactive.html,2021-10-19 12:50:32,local
Val-des-Monts,"""travaux routiers""",23,ladepeche.fr,Syndicat des ordures ménagères de l'Aveyron : vers une autonomie,2020-11-09,344,https://www.ladepeche.fr/2020/11/09/vers-une-autonomie-9190626.php,2021-10-19 12:50:33,local
Val-des-Monts,"""travaux routiers""",24,Le Parisien,Ce qui vous attend en 2019 en Seine-et-Marne,,,https://www.leparisien.fr/seine-et-marne-77/ce-qui-vous-attend-en-2019-en-seine-et-marne-06-01-2019-7981707.php,2021-10-19 12:50:33,local
Val-des-Monts,"""travaux routiers""",25,ladepeche.fr,Lavelanet : un partenariat pour sécuriser les sites d’escalade,,,https://www.ladepeche.fr/2020/10/22/un-partenariat-pour-securiser-les-sites-descalade-9155659.php,2021-10-19 12:50:33,local
Val-des-Monts,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,41,https://www.ledroit.com/actualites/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:50:42,local
Val-des-Monts,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,35,https://www.ledroit.com/actualites/justice-et-faits-divers/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-10-19 12:50:42,local
Val-des-Monts,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 12:50:42,local
Val-des-Monts,autobus OR tramway,4,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 12:50:43,local
Val-des-Monts,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 12:50:43,local
Val-des-Monts,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,36,https://www.ledroit.com/actualites/justice-et-faits-divers/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-10-19 12:50:43,local
Val-des-Monts,autobus OR tramway,7,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,40,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-10-19 12:50:44,local
Val-des-Monts,autobus OR tramway,8,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,310,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-10-19 12:50:44,local
Val-des-Monts,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Facultés affaiblies: une femme entre la vie et la mort après une embardée,2021-09-10,39,https://www.ledroit.com/actualites/justice-et-faits-divers/facultes-affaiblies-une-femme-entre-la-vie-et-la-mort-apres-une-embardee-e2d7882e9bb23f3cd2d6618110688d4d,2021-10-19 12:50:44,local
Val-des-Monts,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:50:44,local
Val-des-Monts,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-10-19 12:50:45,local
Val-des-Monts,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,197,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-10-19 12:50:45,local
Val-des-Monts,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | Le fil des régions | Actualités,2021-08-15,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-10-19 12:50:45,local
Val-des-Monts,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:50:46,local
Val-des-Monts,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,"Meurtre d'Yves Cyr: un suspect arrêté, une famille soulagée",2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-suspect-arrete-une-famille-soulagee-44796bdadc30ae586fe0e216537de73a,2021-10-19 12:50:46,local
Val-des-Monts,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,300,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-10-19 12:50:46,local
Val-des-Monts,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,210,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-10-19 12:50:46,local
Val-des-Monts,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,La conductrice d'OC Transpo «distraite» portait un écouteur,2021-06-01,140,https://www.ledroit.com/actualites/justice-et-faits-divers/la-conductrice-doc-transpo-distraite-portait-un-ecouteur-e93361686a7603ba6f74a3128387fea6,2021-10-19 12:50:46,local
Val-des-Monts,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,62,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-10-19 12:50:47,local
Val-des-Monts,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Un suspect en lien avec le meurtre d'Yves Cyr reste incarcéré,2021-09-16,33,https://www.ledroit.com/actualites/justice-et-faits-divers/un-suspect-en-lien-avec-le-meurtre-dyves-cyr-reste-incarcere-10e8d933136a86772ec5d3d3e2795fa8,2021-10-19 12:50:47,local
Val-des-Monts,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:50:47,local
Val-des-Monts,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,179,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-10-19 12:50:47,local
Val-des-Monts,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,245,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-10-19 12:50:47,local
Val-des-Monts,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-10-19 12:50:48,local
Val-des-Monts,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,195,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-10-19 12:50:48,local
Val-des-Monts,météo,1,La Chaîne Météo,"Météo dimanche 3 octobre : attention, très forte agitation",2021-10-02,17,https://actualite.lachainemeteo.com/actualite-meteo/2021-10-02/meteo-dimanche-3-octobre-attention-tres-forte-agitation-60982,2021-10-19 12:50:57,local
Val-des-Monts,météo,2,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,44,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-10-19 12:50:58,local
Val-des-Monts,météo,3,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,111,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-10-19 12:50:58,local
Val-des-Monts,météo,4,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-10-19 12:50:58,local
Val-des-Monts,météo,5,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 12:50:59,local
Val-des-Monts,météo,6,Le Journal de Montréal,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,35,https://www.journaldemontreal.com/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe,2021-10-19 12:50:59,local
Val-des-Monts,météo,7,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-10-19 12:50:59,local
Val-des-Monts,météo,8,Le Journal de Québec,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,73,https://www.journaldequebec.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-10-19 12:50:59,local
Val-des-Monts,météo,9,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-10-19 12:50:59,local
Val-des-Monts,météo,10,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,61,https://www.ledroit.com/actualites/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-10-19 12:51:00,local
Val-des-Monts,météo,11,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,181,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-10-19 12:51:00,local
Val-des-Monts,météo,12,Le Journal de Québec,Les lacs québécois de plus en plus inaccessibles,2021-07-03,108,https://www.journaldequebec.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-10-19 12:51:01,local
Val-des-Monts,météo,13,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-10-19 12:51:01,local
Val-des-Monts,météo,14,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,306,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-10-19 12:51:01,local
Val-des-Monts,météo,15,TVA Nouvelles,Décès d'un enfant d'un an ce matin: une enquête ouverte,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/deces-dun-enfant-dun-an-ce-matin-une-enquete-ouverte,2021-10-19 12:51:01,local
Val-des-Monts,météo,16,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-10-19 12:51:02,local
Val-des-Monts,météo,17,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-10-19 12:51:02,local
Val-des-Monts,météo,18,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-10-19 12:51:02,local
Val-des-Monts,météo,19,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-10-19 12:51:02,local
Val-des-Monts,météo,20,Le Journal de Montréal,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,151,https://www.journaldemontreal.com/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste-1,2021-10-19 12:51:02,local
Val-des-Monts,météo,21,Le Journal de Québec,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,179,https://www.journaldequebec.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-10-19 12:51:03,local
Val-des-Monts,météo,22,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-10-19 12:51:03,local
Val-des-Monts,météo,23,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,310,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-10-19 12:51:03,local
Val-des-Monts,météo,24,Le Journal de Montréal,5 incontournables pour une belle tournée dans les Laurentides,2021-08-28,52,https://www.journaldemontreal.com/2021/08/28/5-incontournables-pour-une-belle-tournee-dans-les-laurentides,2021-10-19 12:51:03,local
Val-des-Monts,météo,25,Le Journal de Montréal,Meurtre à Gatineau en 2015: Un suspect est épinglé,2021-06-15,126,https://www.journaldemontreal.com/2021/06/15/meurtre-a-gatineau-en-2015-un-suspect-est-epingle,2021-10-19 12:51:03,local
