Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Deux groupes dénoncent les déversements de Résolu dans l'Ashuapmushuan,2021-07-22,89,https://www.lequotidien.com/actualites/deux-groupes-denoncent-les-deversements-de-resolu-dans-lashuapmushuan-8f72fe95b8e02b486e753e6332b0820f,2021-10-19 08:21:13,local
Saint-Félicien,autobus OR tramway,23,ICI.Radio-Canada.ca,Parcourir 150 kilomètres à vélo pour lutter contre le cancer,2021-09-05,44,https://ici.radio-canada.ca/nouvelle/1821735/randonnee-fjord-lac-pier-luc-langlais-cancer,2021-10-19 08:21:13,local
Saint-Félicien,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,62,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-10-19 08:21:13,local
Saint-Félicien,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Un dernier tour de piste pour Yves Pelchat,2021-02-10,251,https://www.lequotidien.com/actualites/un-dernier-tour-de-piste-pour-yves-pelchat-664e9505e0fac08b270185bdc3349992,2021-10-19 08:21:13,local
Saint-Félicien,météo,1,Le Journal de Québec,Saguenay–Lac-Saint-Jean: un homme retrouvé sans vie dans la réserve faunique Ashuapmushuan,2021-08-14,66,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-10-19 08:21:23,local
Saint-Félicien,météo,2,Le Journal de Québec,Le niveau du lac Saint-Jean continue sa descente,2021-09-07,42,https://www.journaldequebec.com/2021/09/07/le-niveau-du-lac-saint-jean-continue-sa-descente-1,2021-10-19 08:21:23,local
Saint-Félicien,météo,3,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-10-19 08:21:24,local
Saint-Félicien,météo,4,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,81,https://www.lequotidien.com/sports/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-10-19 08:21:24,local
Saint-Félicien,météo,5,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-10-19 08:21:24,local
Saint-Félicien,météo,6,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,280,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-10-19 08:21:24,local
Saint-Félicien,météo,7,L'Étoile du Lac,300 litres d'hydrocarbure dans l'Ashuapmushuan,2021-07-13,98,https://www.letoiledulac.com/actualite/300-litres-dhydrocarbure-dans-lashuapmushuan/,2021-10-19 08:21:24,local
Saint-Félicien,météo,8,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,152,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-10-19 08:21:25,local
Saint-Félicien,météo,9,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,146,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-10-19 08:21:25,local
Saint-Félicien,météo,10,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,144,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-10-19 08:21:25,local
Saint-Félicien,météo,11,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,257,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-10-19 08:21:25,local
Saint-Félicien,météo,12,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,186,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-10-19 08:21:26,local
Saint-Félicien,météo,13,Le Journal de Québec,Vos vacances au Québec: la fidélité des Québécois a sauvé l'été,2021-05-08,164,https://www.journaldequebec.com/2021/05/07/la-fidelite-des-quebecois-a-sauve-lete,2021-10-19 08:21:26,local
Saint-Félicien,météo,14,TVA Nouvelles,Des déversements qui dérangent à Saint-Félicien,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/des-deversements-qui-derangent-a-saint-felicien,2021-10-19 08:21:26,local
Saint-Félicien,météo,15,L'Étoile du Lac,Lamco veut investir près de 2 M$ d'ici à six mois,2021-06-19,122,https://www.letoiledulac.com/actualite/lamco-veut-investir-pres-de-2-m-dici-a-six-mois/,2021-10-19 08:21:26,local
Saint-Félicien,météo,16,Le Soleil - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-10-19 08:21:26,local
Saint-Félicien,météo,17,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,91,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-10-19 08:21:26,local
Saint-Félicien,météo,18,L'Étoile du Lac,"Spectacle aérien de Bagotville, chez vous!",2021-06-25,116,https://www.letoiledulac.com/non-classe/spectacle-aerien-de-bagotville-chez-vous/,2021-10-19 08:21:27,local
Saint-Félicien,météo,19,Journal Le Lac St-Jean,Le Cégep de Saint-Félicien présentera le spectacle TRAC,2021-03-02,231,https://lelacstjean.com/actualite/le-cegep-de-saint-felicien-presentera-le-spectacle-trac/,2021-10-19 08:21:27,local
Saint-Félicien,météo,20,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,120,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-10-19 08:21:27,local
Saint-Félicien,météo,21,L'Étoile du Lac,Cégep de Saint-Félicien : Les projets ne manquent pas,2021-09-16,33,https://www.letoiledulac.com/actualite/cegep-de-saint-felicien-les-projets-ne-manquent-pas/,2021-10-19 08:21:27,local
Saint-Félicien,météo,22,Le Journal de Québec,Saguenay-Lac-Saint-Jean Hydro-Québec met un terme à un réseau de vol d'électricité,2021-07-14,97,https://www.journaldequebec.com/2021/07/14/saguenay-lac-saint-jean--hydro-quebec-met-un-terme-a-un-reseau-de-vol-delectricite,2021-10-19 08:21:27,local
Saint-Félicien,météo,23,L'Étoile du Lac,De nouveaux propriétaires chez Saint-Félicien Radiateur,2021-07-07,104,https://www.letoiledulac.com/economie/de-nouveaux-proprietaires-chez-saint-felicien-radiateur/,2021-10-19 08:21:27,local
Saint-Félicien,météo,24,Le Journal de Montréal,5 incontournables pour une belle tournée au Saguenay-Lac-Saint-Jean,2021-08-21,59,https://www.journaldemontreal.com/2021/08/21/5-incontournables-pour-une-belle-tournee-au-saguenay-lac-saint-jean,2021-10-19 08:21:28,local
Saint-Félicien,météo,25,L'Étoile du Lac,Saint-Félicien veut un bureau de la SAAQ,2021-06-30,111,https://www.letoiledulac.com/non-classe/saint-felicien-veut-un-bureau-de-la-saaq/,2021-10-19 08:21:28,local
