Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,8,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-10-19 13:05:54,local
Ville-Marie,météo,9,Le Journal de Montréal,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,114,https://www.journaldemontreal.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2021-10-19 13:05:54,local
Ville-Marie,météo,10,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-10-19 13:05:55,local
Ville-Marie,météo,11,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2021-10-19 13:05:55,local
Ville-Marie,météo,12,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-10-19 13:05:56,local
Ville-Marie,météo,13,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-10-19 13:05:56,local
Ville-Marie,météo,14,MétéoMédia,Week-end : dernière chance pour profiter du soleil,,,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-10-19 13:05:56,local
Ville-Marie,météo,15,Le Journal de Québec,Shaughnessy Village: maison centenaire rénovée | JDQ,2021-09-18,31,https://www.journaldequebec.com/2021/09/18/shaughnessy-village-maison-centenaire-renovee,2021-10-19 13:05:56,local
Ville-Marie,météo,16,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,100,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-10-19 13:05:57,local
Ville-Marie,météo,17,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,118,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-10-19 13:05:57,local
Ville-Marie,météo,18,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,81,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-10-19 13:05:57,local
Ville-Marie,météo,19,Le Journal de Montréal,Montréal: un homme poignardé dans Ville-Marie,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/montreal-un-homme-poignarde-dans-ville-marie,2021-10-19 13:05:57,local
Ville-Marie,météo,20,Le Journal de Montréal,Ville-Marie: un homme de 35 ans blessé lors d'une agression armée,2021-07-30,81,https://www.journaldemontreal.com/2021/07/30/ville-marie-un-homme-de-35-ans-blesse-lors-dune-agression-armee,2021-10-19 13:05:58,local
Ville-Marie,météo,21,Le Journal de Québec,Centre-ville de Montréal: maison entièrement rénovée avec cour privée,2021-09-17,32,https://www.journaldequebec.com/2021/09/17/centre-ville-de-montreal-maison-entierement-renovee-avec-cour-privee,2021-10-19 13:05:58,local
Ville-Marie,météo,22,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,312,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-10-19 13:05:58,local
Ville-Marie,météo,23,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-10-19 13:05:58,local
Ville-Marie,météo,24,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 13:05:58,local
Ville-Marie,météo,25,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,49,https://www.latribune.ca/actualites/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-10-19 13:05:59,local
