Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources ,travaux routiers,24,La Tribune - Groupe Capitales Médias,Nouveau marché public à Asbestos | Estrie et régions | Actualités,2020-12-08,219,https://www.latribune.ca/ma-region/nouveau-marche-public-a-asbestos-bd3e955cee1f31a439e1b3fd08413ef8,2021-07-15 09:14:30,local
Val-des-Sources ,travaux routiers,25,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,99,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-15 09:14:30,local
Val-des-Sources ,autobus OR tramway,1,CNW Telbec,"Nouvel investissement dans le transport en commun pour créer des emplois, faire croître l'économie et rebâtir des communautés plus fortes en Colombie-Britannique",2021-07-09,6,https://www.newswire.ca/fr/news-releases/nouvel-investissement-dans-le-transport-en-commun-pour-creer-des-emplois-faire-croitre-l-economie-et-rebatir-des-communautes-plus-fortes-en-colombie-britannique-824257759.html,2021-07-15 09:14:41,local
Val-des-Sources ,autobus OR tramway,2,actu.fr,PHOTOS-VIDEOS. Orages et inondations : état d'alerte dans le Val-de-Marne,2021-06-19,26,https://actu.fr/faits-divers/photos-orages-et-inondations-etat-d-alerte-dans-le-val-de-marne_42782761.html,2021-07-15 09:14:42,local
Val-des-Sources ,autobus OR tramway,3,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,269,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-15 09:14:42,local
Val-des-Sources ,autobus OR tramway,4,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,210,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-15 09:14:42,local
Val-des-Sources ,autobus OR tramway,5,Le Parisien,Haro sur les points de deal : Darmanin gagne-t-il sa guerre contre les trafiquants de drogue ?,2021-07-15,0,https://www.leparisien.fr/faits-divers/lutte-contre-les-points-de-deal-darmanin-gagne-t-il-sa-bataille-contre-les-trafiquants-de-drogue-15-07-2021-5IXKXMVNZJHTVBJ3BCU7JEIFRM.php,2021-07-15 09:14:43,local
Val-des-Sources ,autobus OR tramway,6,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,90,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-07-15 09:14:43,local
Val-des-Sources ,autobus OR tramway,7,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,66,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-07-15 09:14:43,local
Val-des-Sources ,autobus OR tramway,8,National Geographic France,Climat : comment rafraîchir les villes ?,2021-07-13,2,https://www.nationalgeographic.fr/environnement/climat-comment-rafraichir-les-villes,2021-07-15 09:14:43,local
Val-des-Sources ,autobus OR tramway,9,France 3 Régions,"Idées pour les vacances : visiter la région Centre-Val de Loire en train (mais aussi à vélo, à pied et en car)",2021-07-08,7,https://france3-regions.francetvinfo.fr/centre-val-de-loire/idees-pour-les-vacances-visiter-la-region-centre-val-de-loire-en-train-mais-aussi-a-velo-a-pied-et-en-car-2162821.html,2021-07-15 09:14:44,local
Val-des-Sources ,autobus OR tramway,10,La Presse,François Legault critique le tramway de Québec,2021-02-04,161,https://www.lapresse.ca/actualites/politique/2021-02-04/francois-legault-critique-le-tramway-de-quebec.php,2021-07-15 09:14:44,local
Val-des-Sources ,autobus OR tramway,11,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-07-15 09:14:44,local
Val-des-Sources ,autobus OR tramway,12,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,233,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-07-15 09:14:44,local
Val-des-Sources ,autobus OR tramway,13,Trails Endurance Mag,LA MONTÉE DU NID D'AIGLE,2021-07-13,2,https://www.trails-endurance.com/actualites-courses-trail-running/la-montee-du-nid-daigle,2021-07-15 09:14:45,local
Val-des-Sources ,autobus OR tramway,14,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,164,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-07-15 09:14:45,local
Val-des-Sources ,autobus OR tramway,15,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-07-15 09:14:45,local
Val-des-Sources ,autobus OR tramway,16,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,286,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-15 09:14:45,local
Val-des-Sources ,autobus OR tramway,17,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,62,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-15 09:14:46,local
Val-des-Sources ,autobus OR tramway,18,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,42,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-07-15 09:14:46,local
Val-des-Sources ,autobus OR tramway,19,Lyon Capitale,"Escapades en Haute-Savoie : Saint-Gervais, la haute montagne familiale",2021-07-04,11,https://www.lyoncapitale.fr/actualite/escapades-en-haute-savoie-saint-gervais-la-haute-montagne-familiale/,2021-07-15 09:14:46,local
Val-des-Sources ,autobus OR tramway,20,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,266,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-15 09:14:46,local
Val-des-Sources ,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-15 09:14:46,local
Val-des-Sources ,autobus OR tramway,22,iHeartRadio,Un tracé plus défini pour le tramway qui reliera Gatineau et Ottawa,2021-05-12,64,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-trace-plus-defini-pour-le-tramway-qui-reliera-gatineau-et-ottawa-1.15179879,2021-07-15 09:14:47,local
Val-des-Sources ,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,105,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-15 09:14:47,local
Val-des-Sources ,autobus OR tramway,24,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-15 09:14:47,local
Val-des-Sources ,autobus OR tramway,25,Magazine MCI,Synergie Estrie recherche des matières industrielles sans débouchés,2021-05-26,50,https://magazinemci.com/2021/05/26/synergie-estrie-recherche-des-matieres-industrielles-sans-debouches/,2021-07-15 09:14:47,local
Val-des-Sources ,météo,1,RTL info,DIRECT - Inondations en Wallonie: les dernières infos,2021-07-15,0,https://www.rtl.be/info/regions/liege/inondations-liege-1313074.aspx,2021-07-15 09:14:59,local
Val-des-Sources ,météo,2,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : ORAGES EN DIRECT : la région parisienne à nouveau menacée ce soir - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours,2021-06-19,26,https://www.meteoconsult.fr/actualites-meteo/2021-06-19/59768-orages-en-direct-la-region-parisienne-a-nouveau-menacee-ce-soir,2021-07-15 09:15:00,local
Val-des-Sources ,météo,3,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,269,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-07-15 09:15:00,local
Val-des-Sources ,météo,4,actu.fr,PHOTOS-VIDEOS. Orages et inondations : état d'alerte dans le Val-de-Marne,2021-06-19,26,https://actu.fr/faits-divers/photos-orages-et-inondations-etat-d-alerte-dans-le-val-de-marne_42782761.html,2021-07-15 09:15:01,local
Val-des-Sources ,météo,5,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,210,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-15 09:15:01,local
Val-des-Sources ,météo,6,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,120,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-07-15 09:15:01,local
Val-des-Sources ,météo,7,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-15 09:15:01,local
Val-des-Sources ,météo,8,La Nouvelle Union,Val-des-Sources souhaite attirer des restaurateurs,2021-03-29,108,https://www.lanouvelle.net/2021/03/29/val-des-sources-souhaite-attirer-des-restaurateurs/,2021-07-15 09:15:01,local
Val-des-Sources ,météo,9,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,192,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-15 09:15:02,local
Val-des-Sources ,météo,10,Le Journal de Montréal,Environnement Des records de froid au Québec,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/des-records-de-froid-au-quebec,2021-07-15 09:15:02,local
Val-des-Sources ,météo,11,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,163,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-15 09:15:02,local
Val-des-Sources ,météo,12,La Nouvelle Union,Écocentre : de nombreuses municipalités se joignent à Val-des-Sources,2021-02-04,161,https://www.lanouvelle.net/2021/02/04/ecocentre-de-nombreuses-municipalites-se-joignent-a-val-des-sources/,2021-07-15 09:15:02,local
Val-des-Sources ,météo,13,La Nouvelle Union,Val-des-Sources : Isabelle Forcier vise un poste de conseillère,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/val-des-sources-isabelle-forcier-vise-un-poste-de-conseillere/,2021-07-15 09:15:02,local
Val-des-Sources ,météo,14,La Nouvelle Union,Val-des-Sources : hommage rendu à une pionnière,2021-05-23,53,https://www.lanouvelle.net/2021/05/23/val-des-sources-hommage-rendu-a-une-pionniere/,2021-07-15 09:15:03,local
Val-des-Sources ,météo,15,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,155,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-15 09:15:03,local
Val-des-Sources ,météo,16,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-07-15 09:15:03,local
Val-des-Sources ,météo,17,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,286,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-15 09:15:03,local
Val-des-Sources ,météo,18,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-15 09:15:04,local
Val-des-Sources ,météo,19,MétéoMédia,Septembre ne sera pas de tout repos,2020-08-31,318,https://www.meteomedia.com/ca/nouvelles/article/septembre-sera-loin-detre-de-tout-repos,2021-07-15 09:15:04,local
Val-des-Sources ,météo,20,Le Journal de Montréal,Deux laboratoires québécois reçoivent un soutien financier d'Ottawa,2021-03-16,121,https://www.journaldemontreal.com/2021/03/16/deux-laboratoires-quebecois-recoivent-un-soutien-financier-dottawa-1,2021-07-15 09:15:04,local
Val-des-Sources ,météo,21,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,126,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-15 09:15:04,local
Val-des-Sources ,météo,22,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,87,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-15 09:15:05,local
Val-des-Sources ,météo,23,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,86,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-15 09:15:05,local
Val-des-Sources ,météo,24,iHeartRadio,"MÉTÉO: Après la neige, l'été des Indiens débarque au Québec",2020-11-03,254,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-apres-la-neige-l-ete-des-indiens-debarque-au-quebec-1.13869156,2021-07-15 09:15:05,local
Val-des-Sources ,météo,25,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,37,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-15 09:15:05,local
