Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,autobus OR tramway,14,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,77,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-07-15 08:18:53,local
Sainte-Marie ,autobus OR tramway,15,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,46,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-07-15 08:18:53,local
Sainte-Marie ,autobus OR tramway,16,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-07-15 08:18:54,local
Sainte-Marie ,autobus OR tramway,17,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,128,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-07-15 08:18:54,local
Sainte-Marie ,autobus OR tramway,18,Beauce-Média,Projet de transport scolaire vers l'École Vision Beauce,2021-02-02,163,https://www.beaucemedia.ca/2021/02/02/projet-de-transport-scolaire-vers-lecole-vision-beauce/,2021-07-15 08:18:54,local
Sainte-Marie ,autobus OR tramway,19,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-15 08:18:54,local
Sainte-Marie ,autobus OR tramway,20,ICI.Radio-Canada.ca,Le tramway passera sous des résidences du quartier Saint-Jean-Baptiste,,,https://ici.radio-canada.ca/nouvelle/1713475/tramway-tunnel-residences-quartier-saint-jean-baptiste-quebec-transport,2021-07-15 08:18:54,local
Sainte-Marie ,autobus OR tramway,21,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,219,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-15 08:18:54,local
Sainte-Marie ,autobus OR tramway,22,ICI.Radio-Canada.ca,"Tramway : Québec traitée comme un « village », selon Labeaume",2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766635/tramway-quebec-traitee-comme-un-village-selon-labeaume,2021-07-15 08:18:55,local
Sainte-Marie ,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : Québec 21 veut forcer la CAQ à reculer,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782773/projet-tramway-quebec-21-coalition-avenir-quebec,2021-07-15 08:18:55,local
Sainte-Marie ,autobus OR tramway,24,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-07-15 08:18:55,local
Sainte-Marie ,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Canada: près de 3 milliards $ pour l'achat d'autobus électriques,2021-03-04,133,https://www.ledroit.com/actualites/canada-pres-de-3-milliards--pour-lachat-dautobus-electriques-f7a6ad46b1e8630bc49c679c0248418f,2021-07-15 08:18:56,local
Sainte-Marie ,météo,1,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,0,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-07-15 08:19:05,local
Sainte-Marie ,météo,2,lequotidien.re,Météo: le temps des éclaircies ce lundi,2021-07-05,10,https://www.lequotidien.re/actualites/region/meteo-le-temps-des-eclaircies-ce-lundi/,2021-07-15 08:19:05,local
Sainte-Marie ,météo,3,ZINFOS974,"Météo : Le temps partagé entre soleil, pluie et vent",2021-07-14,1,https://www.zinfos974.com/Meteo-Le-temps-partage-entre-soleil-pluie-et-vent_a171310.html,2021-07-15 08:19:06,local
Sainte-Marie ,météo,4,L'Est Eclair,Chaource et ses environs : météo du mardi 13 juillet,2021-07-12,3,https://www.lest-eclair.fr/id274995/article/2021-07-13/chaource-et-ses-environs-meteo-du-mardi-13-juillet,2021-07-15 08:19:06,local
Sainte-Marie ,météo,5,Zinfos974,Météo: La Réunion coupée en deux ce dimanche,2021-07-11,4,https://www.zinfos974.com/Meteo-La-Reunion-coupee-en-deux-ce-dimanche_a171222.html,2021-07-15 08:19:06,local
Sainte-Marie ,météo,6,Cool Fm,Une murale pour raviver la route Chassé à Sainte-Marie,2021-06-30,15,http://www.coolfm.biz/nouvelle/6049-une-murale-pour-raviver-la-route-chasse-a-sainte-marie,2021-07-15 08:19:06,local
Sainte-Marie ,météo,7,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-14,1,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-07-15 08:19:07,local
Sainte-Marie ,météo,8,Imaz Press Réunion,"A la une du samedi 19 juin 2021 : Ecriture inclusive, Afrique du Sud, marins, voile, rétro et météo",2021-06-19,26,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/19/a-la-une-du-samedi-19-juin-2021-1-2-3-4-et-meteo-referencement,136591.html",2021-07-15 08:19:07,local
Sainte-Marie ,météo,9,L'Est Eclair,Brienne-le-Château et ses environs : météo du mardi 13 juillet,2021-07-12,3,https://www.lest-eclair.fr/id274993/article/2021-07-13/brienne-le-chateau-et-ses-environs-meteo-du-mardi-13-juillet,2021-07-15 08:19:07,local
Sainte-Marie ,météo,10,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Sous le soleil",2021-07-07,8,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/la-pa-meteo-france-i-di-se-zot-i-di-sous-le-soleil,137761.html",2021-07-15 08:19:08,local
Sainte-Marie ,météo,11,Clicanoo,Météo : un jeudi sous le signe du soleil,2021-07-07,8,https://www.clicanoo.re/Societe/Article/2021/07/07/Meteo-un-jeudi-sous-le-signe-du-soleil_626115,2021-07-15 08:19:08,local
Sainte-Marie ,météo,12,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Baisse des températures",2021-06-20,25,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/20/la-pa-meteo-france-i-di-se-zot-i-di-baisse-des-temperatures,136912.html",2021-07-15 08:19:08,local
Sainte-Marie ,météo,13,ZINFOS974,Météo : Dégradation des conditions ce dimanche à La Réunion,2021-06-27,18,https://www.zinfos974.com/Meteo-Degradation-des-conditions-ce-dimanche-a-La-Reunion_a170759.html,2021-07-15 08:19:09,local
Sainte-Marie ,météo,14,Outre-mer la 1ère,La Réunion : un vendredi et un week-end cléments - Réunion la 1ère,2021-07-02,13,https://la1ere.francetvinfo.fr/reunion/la-reunion-un-vendredi-et-un-week-end-clements-1049917.html,2021-07-15 08:19:09,local
Sainte-Marie ,météo,15,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Temps couvert",2021-07-06,9,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/la-pa-meteo-france-i-di-se-zot-i-di-temps-couvert,137714.html",2021-07-15 08:19:09,local
Sainte-Marie ,météo,16,Outre-mer la 1ère,Retour presque à la normale en Martinique qui demeure en vigilance orange uniquement pour vagues et submersion,2021-07-02,13,https://la1ere.francetvinfo.fr/martinique/retour-presque-a-la-normale-qui-demeure-en-vigilance-orange-uniquement-pour-vagues-et-submersion-marine-1050601.html,2021-07-15 08:19:10,local
Sainte-Marie ,météo,17,Outre-mer la 1ère,"La Réunion : une belle journée, malgré quelques ondées - Réunion la 1ère",2021-07-01,14,https://la1ere.francetvinfo.fr/reunion/la-reunion-une-belle-journee-malgre-quelques-ondees-1048945.html,2021-07-15 08:19:10,local
Sainte-Marie ,météo,18,Imaz Press Réunion,"A la une du jeudi 8 juillet 2021 : Thierry Robert, économie, variant, dengue et météo",2021-07-08,7,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/a-la-une-du-jeudi-8-juillet-2021-1-2-3-4-et-meteo-referencement,137547.html",2021-07-15 08:19:10,local
Sainte-Marie ,météo,19,ZINFOS974,Météo : Une belle journée en perspective,2021-07-05,10,https://www.zinfos974.com/Meteo-Une-belle-journee-en-perspective_a171010.html,2021-07-15 08:19:10,local
Sainte-Marie ,météo,20,Imaz Press Réunion,"A la une du mercredi 7 juillet 2021 : Covid, foot, musées, Saint-Leu et météo",2021-07-07,8,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/a-la-une-du-mercredi-7-juillet-2021-1-2-3-4-et-meteo-referencement,137545.html",2021-07-15 08:19:11,local
Sainte-Marie ,météo,21,La Presse de la Manche,Cotentin : des visites guidées à pied ou en calèche sur les traces du D-Day à Utah Beach,2021-07-15,0,https://actu.fr/normandie/sainte-marie-du-mont_50509/cotentin-des-visites-guidees-a-pied-ou-en-caleche-sur-les-traces-du-d-day-a-utah-beach_43312368.html,2021-07-15 08:19:11,local
Sainte-Marie ,météo,22,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Beau temps",2021-06-19,26,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/19/la-pa-meteo-france-i-di-se-zot-i-di-beau-temps,136911.html",2021-07-15 08:19:11,local
Sainte-Marie ,météo,23,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Réveil humide sur l'Est",2021-06-18,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/18/la-pa-meteo-france-i-di-se-zot-i-di-le-temps-est-bon-le-ciel-est-bleu,136683.html",2021-07-15 08:19:11,local
Sainte-Marie ,météo,24,Imaz Press Réunion,"A la une du dimanche 20 juin 2021 : Elections, foot, virus fête des pères, insolite, rap et météo",2021-06-20,25,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/20/a-la-une-du-dimanche-20-juin-2021-1-2-3-4-et-meteo-referencement,136593.html",2021-07-15 08:19:12,local
Sainte-Marie ,météo,25,Outre-mer la 1ère,"La Réunion : front froid, soleil, nuages et houle - Réunion la 1ère",2021-06-21,24,https://la1ere.francetvinfo.fr/reunion/la-reunion-front-froid-soleil-nuages-et-houle-1040422.html,2021-07-15 08:19:12,local
