Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines ,météo,7,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,122,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-07-15 08:54:02,local
Thetford Mines ,météo,8,Le Journal de Montréal,Thetford Mines: il rouvre son gymnase malgré l'interdiction,2020-10-29,259,https://www.journaldemontreal.com/2020/10/29/thetford-mines-il-rouvre-son-gymnase-malgre-linterdiction,2021-07-15 08:54:02,local
Thetford Mines ,météo,9,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,105,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-07-15 08:54:02,local
Thetford Mines ,météo,10,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,33,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-07-15 08:54:02,local
Thetford Mines ,météo,11,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,141,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-15 08:54:02,local
Thetford Mines ,météo,12,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-15 08:54:03,local
Thetford Mines ,météo,13,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,101,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-07-15 08:54:03,local
Thetford Mines ,météo,14,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,62,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-07-15 08:54:03,local
Thetford Mines ,météo,15,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,36,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-07-15 08:54:03,local
Thetford Mines ,météo,16,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-15 08:54:03,local
Thetford Mines ,météo,17,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,153,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-07-15 08:54:04,local
Thetford Mines ,météo,18,Le Journal de Québec,Thetford Mines: des «conseils d'affaires» aux attouchements,2021-05-03,73,https://www.journaldequebec.com/2021/05/03/thetford-mines-des-conseils-daffaires-aux-attouchements,2021-07-15 08:54:04,local
Thetford Mines ,météo,19,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,181,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-07-15 08:54:04,local
Thetford Mines ,météo,20,MétéoMédia,"Vous ne rêvez pas, il neige encore le 2 mai!",,,https://www.meteomedia.com/ca/nouvelles/article/les-pires-accumulations-de-neige-du-mois-de-mai-les-voici,2021-07-15 08:54:04,local
Thetford Mines ,météo,21,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-15 08:54:04,local
Thetford Mines ,météo,22,Le Journal de Québec,Crimes à caractère sexuel: un enseignant au secondaire accusé à Thetford Mines,2021-03-23,114,https://www.journaldequebec.com/2021/03/23/crimes-a-caractere-sexuel--un-enseignant-accuse-1,2021-07-15 08:54:05,local
Thetford Mines ,météo,23,Le Journal de Québec,Thetford Mines: un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,90,https://www.journaldequebec.com/2021/04/16/operation-en-cours,2021-07-15 08:54:05,local
Thetford Mines ,météo,24,Courrier Frontenac,Un nouveau Complexe de l'habitation à Thetford Mines,2021-03-03,134,https://www.courrierfrontenac.qc.ca/2021/03/03/un-nouveau-complexe-de-lhabitation-a-thetford-mines/,2021-07-15 08:54:05,local
Thetford Mines ,météo,25,Le Journal de Québec,Faits divers Un taxi volé à Thetford Mines,2021-02-01,164,https://www.journaldequebec.com/2021/02/01/un-taxi-vole-a-thetford-mines,2021-07-15 08:54:05,local
