Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui ,météo,15,MétéoMédia,VIDÉO : Chute de neige anormale et stupeur en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/video--chute-de-neige-anormale-et-stupeur-en-gaspesie/115390,2021-07-15 12:31:15,local
Amqui ,météo,16,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-07-15 12:31:15,local
Amqui ,météo,17,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,98,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-07-15 12:31:16,local
Amqui ,météo,18,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,141,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-15 12:31:16,local
Amqui ,météo,19,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,224,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-07-15 12:31:16,local
Amqui ,météo,20,CIMT-CHAU,Plus de liberté dans la Matapédia - TVA CIMT CHAU,2021-06-01,44,https://cimtchau.ca/nouvelles/plus-de-liberte-dans-la-matapedia/,2021-07-15 12:31:16,local
Amqui ,météo,21,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,135,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-15 12:31:17,local
Amqui ,météo,22,MétéoMédia,Cette plante malfaisante infeste une région du Québec,,,https://www.meteomedia.com/nouvelles/articles/cette-plante-malfaisante-infeste-une-region-du-quebec/101618,2021-07-15 12:31:17,local
Amqui ,météo,23,CIMT-CHAU,De nombreuses routes fermées en Gaspésie - TVA CIMT CHAU,2021-03-02,135,https://cimtchau.ca/nouvelles/la-gaspesie-frappe-de-plein-fouet-par-la-tempete/,2021-07-15 12:31:17,local
Amqui ,météo,24,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,76,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-15 12:31:17,local
Amqui ,météo,25,CIMT-CHAU,Une maison détruite par un incendie à Lac-au-Saumon,2021-01-08,188,https://cimtchau.ca/nouvelles/une-maison-detruite-par-un-incendie-a-lac-au-saumon/,2021-07-15 12:31:18,local
