Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil ,météo,11,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,122,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-15 16:04:05,local
Longueuil ,météo,12,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,178,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-07-15 16:04:05,local
Longueuil ,météo,13,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-07-15 16:04:05,local
Longueuil ,météo,14,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-07-15 16:04:06,local
Longueuil ,météo,15,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,59,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-15 16:04:06,local
Longueuil ,météo,16,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,125,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-07-15 16:04:06,local
Longueuil ,météo,17,Le Journal de Montréal,[IMAGES] C'est parti pour la première tempête de l'année!,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/la-premiere-tempete-de-neige-de-lannee-va-balayer-la-province,2021-07-15 16:04:06,local
Longueuil ,météo,18,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,41,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-07-15 16:04:06,local
Longueuil ,météo,19,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,243,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-15 16:04:07,local
Longueuil ,météo,20,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-07-15 16:04:07,local
Longueuil ,météo,21,Zone911,Avertissement d'onde de tempête en vigueur pour la rive sud et nord de la région de Québec,2021-03-30,107,https://zone911.com/divers/30609-avertissement-d-onde-de-tempete-en-vigueur-pour-la-rive-sud-et-nord-de-la-region-de-quebec,2021-07-15 16:04:07,local
Longueuil ,météo,22,Fm1033.ca,Une alerte météo pour la région de Longueuil-Varennes et La Prairie,,,https://www.fm1033.ca/une-alerte-meteo-pour-la-region-de-longueuil-varennes-et-la-prairie/,2021-07-15 16:04:07,local
Longueuil ,météo,23,Le Devoir,Pannes d'électricité et conditions routières difficiles au Québec,,,https://www.ledevoir.com/societe/570667/cocktail-meteo-conditions-routieres-difficiles-notamment-pres-de-quebec,2021-07-15 16:04:07,local
Longueuil ,météo,24,La Presse,Abattage de cerfs à Longueuil | Anne-France Goldwater menace de demander une injonction,2020-11-23,234,https://www.lapresse.ca/actualites/grand-montreal/2020-11-23/abattage-de-cerfs-a-longueuil/anne-france-goldwater-menace-de-demander-une-injonction.php,2021-07-15 16:04:08,local
Longueuil ,météo,25,La Presse,Le prix médian des condos près des stations de métro,2021-02-10,155,https://www.lapresse.ca/maison/immobilier/2021-02-10/le-prix-median-des-condos-pres-des-stations-de-metro.php,2021-07-15 16:04:08,local
