Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite ,travaux routiers,18,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-15 09:21:01,local
Saint-Tite ,travaux routiers,19,La Presse,Décès sur les chantiers routiers | Des syndicats demandent à Québec d'agir,2020-10-21,267,https://www.lapresse.ca/actualites/2020-10-21/deces-sur-les-chantiers-routiers/des-syndicats-demandent-a-quebec-d-agir.php,2021-07-15 09:21:01,local
Saint-Tite ,travaux routiers,20,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,103,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-15 09:21:01,local
Saint-Tite ,travaux routiers,21,La Voix de l'est - Groupe Capitales Médias,La rue Robitaille à éviter en raison d'une sortie de route,2020-11-09,248,https://www.lavoixdelest.ca/actualites/la-rue-robitaille-a-eviter-en-raison-dune-sortie-de-route-ec050c8448bc5793696ce292d0a9c66b,2021-07-15 09:21:01,local
Saint-Tite ,travaux routiers,22,Le Nouvelliste - Groupe Capitales Médias,Les véhicules modifiés sont dans la mire des policiers,2021-04-28,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/les-vehicules-modifies-sont-dans-la-mire-des-policiers-ec5d61c97234af3d80563c03d628795e,2021-07-15 09:21:02,local
Saint-Tite ,travaux routiers,23,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-07-15 09:21:02,local
Saint-Tite ,travaux routiers,24,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur la 55 à Saint-Célestin: le camionneur pourrait s'être endormi,2020-08-31,318,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-55-a-saint-celestin-le-camionneur-pourrait-setre-endormi-261683e0df5925993fdfe7d50a232833,2021-07-15 09:21:02,local
Saint-Tite ,travaux routiers,25,Le Nouvelliste - Groupe Capitales Médias,Le rang Baril sera refait à Saint-Alexis-des-Monts,2021-05-04,72,https://www.lenouvelliste.ca/actualites/le-rang-baril-sera-refait-a-saint-alexis-des-monts-f88b2058b7d095c49057b8393fc57178,2021-07-15 09:21:02,local
Saint-Tite ,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,19,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-07-15 09:21:13,local
Saint-Tite ,autobus OR tramway,2,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-15 09:21:13,local
Saint-Tite ,autobus OR tramway,3,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,55,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-15 09:21:13,local
Saint-Tite ,autobus OR tramway,4,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,161,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-07-15 09:21:14,local
Saint-Tite ,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,137,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-15 09:21:14,local
Saint-Tite ,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Grand spectacle au Festival western de Saint-Tite,2021-03-13,124,https://www.lenouvelliste.ca/arts/grand-spectacle-au-festival-western-de-saint-tite-c22b4908441548666f4825e99d31400e,2021-07-15 09:21:14,local
Saint-Tite ,autobus OR tramway,7,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-15 09:21:15,local
Saint-Tite ,autobus OR tramway,8,ICI.Radio-Canada.ca,Pourquoi les dindons sauvages envahissent Québec ce printemps,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1787968/dindons-sauvages-levis-quebec-plaines-abraham-chasse,2021-07-15 09:21:15,local
Saint-Tite ,autobus OR tramway,9,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,56,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-07-15 09:21:15,local
Saint-Tite ,autobus OR tramway,10,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-07-15 09:21:16,local
Saint-Tite ,autobus OR tramway,11,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-15 09:21:16,local
Saint-Tite ,autobus OR tramway,12,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,171,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-07-15 09:21:16,local
Saint-Tite ,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,178,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-07-15 09:21:16,local
Saint-Tite ,autobus OR tramway,14,ICI.Radio-Canada.ca,COVID-19 : le vaccin de Medicago testé chez l'humain est « prometteur »,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748297/vaccin-covid19-medicago-etude-clinique,2021-07-15 09:21:17,local
Saint-Tite ,autobus OR tramway,15,Monlimoilou.com,Le nouveau tracé du tramway suscite des réactions sur la 3e Avenue | ÉCONOMIE,2021-03-16,121,http://monlimoilou.com/2021/nouveau-trace-tramway-suscite-reactions-3e-avenue/,2021-07-15 09:21:17,local
Saint-Tite ,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Lunou rejoint William en finale de Star Académie,2021-04-25,81,https://www.lesoleil.com/arts/lunou-rejoint-william-en-finale-de-star-academie-01c790078c6bf2c60f1c078a33f36002,2021-07-15 09:21:17,local
Saint-Tite ,autobus OR tramway,17,ICI.Radio-Canada.ca,"Entrée libre : de l'impro, du théâtre, une websérie et des vinyles",2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800426/entree-libre-reste-passe-minuit-amour-dumpling-usine-theatre-potentiel,2021-07-15 09:21:18,local
Saint-Tite ,autobus OR tramway,18,Radio-Canada.ca,Les répartiteurs en santé veulent être vaccinés en priorité | Coronavirus,2021-03-20,117,https://ici.radio-canada.ca/nouvelle/1778622/repartiteurs-sante-veulent-vaccination-priorite-911-covid-19,2021-07-15 09:21:18,local
Saint-Tite ,autobus OR tramway,19,Radio-Canada.ca,Christian Dubé « déplore fermement » les rassemblements au parc Victoria,2021-05-23,53,https://ici.radio-canada.ca/nouvelle/1795503/parc-victoria-rassemblement-party-denonce-christian-dube-quebec,2021-07-15 09:21:18,local
Saint-Tite ,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,100,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-15 09:21:18,local
Saint-Tite ,autobus OR tramway,21,Le Journal de Québec,Transports Tramway: Legault contredit Labeaume,2021-02-19,146,https://www.journaldequebec.com/2021/02/18/tramway-le-maire-labeaume-etait-ferme-a-tout-changement-selon-legault,2021-07-15 09:21:18,local
Saint-Tite ,autobus OR tramway,22,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,126,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-07-15 09:21:19,local
Saint-Tite ,autobus OR tramway,23,Radio-Canada.ca,Les propriétaires du Manoir Liverpool ignoraient que Jacques Levesque était mort étouffé,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785165/manoir-liverpool-enquete-coroner-mort-omerta,2021-07-15 09:21:19,local
Saint-Tite ,autobus OR tramway,24,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,134,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-15 09:21:19,local
Saint-Tite ,autobus OR tramway,25,ICI.Radio-Canada.ca,Fièvre du jardinage : les semenciers peinent à répondre à la demande,2021-03-08,129,https://ici.radio-canada.ca/nouvelle/1772130/semenciers-jardinage-covid-19,2021-07-15 09:21:20,local
Saint-Tite ,météo,1,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,2020-08-11,338,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-07-15 09:21:30,local
Saint-Tite ,météo,2,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-07-15 09:21:30,local
Saint-Tite ,météo,3,ICI.Radio-Canada.ca,Une canicule sur le Québec pour le retour du Canadien à Montréal,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798490/canicule-quebec-meteo-juin-series-meteo,2021-07-15 09:21:30,local
Saint-Tite ,météo,4,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-07-15 09:21:31,local
Saint-Tite ,météo,5,dh.be,"Intempéries en Belgique: la situation se détériore à Liège, les riverains en bord de Meuse priés d'évacuer (DIRECT)",2021-07-15,0,https://www.dhnet.be/actu/belgique/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-l-armee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-60efc1577b50a6318da2757b,2021-07-15 09:21:31,local
Saint-Tite ,météo,6,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,202,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-15 09:21:31,local
Saint-Tite ,météo,7,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-07-15 09:21:32,local
Saint-Tite ,météo,8,ICI.Radio-Canada.ca,Un mélange de neige et pluie verglaçante pour Québec ce week-end,2020-12-11,216,https://ici.radio-canada.ca/nouvelle/1756383/meteo-neige-pluie-verglacante-quebec-week-end,2021-07-15 09:21:32,local
Saint-Tite ,météo,9,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,139,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-15 09:21:32,local
Saint-Tite ,météo,10,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,57,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-15 09:21:33,local
Saint-Tite ,météo,11,Radio Intensité,MAINVILLIERS - Fête de la Saint-Hilaire (ANNULATION),2021-06-19,26,https://intensite.net/2009/agenda/mainvilliers-fete-de-la-saint-hilaire-annulation-326128,2021-07-15 09:21:33,local
Saint-Tite ,météo,12,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,118,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-15 09:21:33,local
Saint-Tite ,météo,13,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,226,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-07-15 09:21:34,local
Saint-Tite ,météo,14,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,134,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-07-15 09:21:34,local
Saint-Tite ,météo,15,Le Journal de Montréal,Feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,136,https://www.journaldemontreal.com/2021/03/01/feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-07-15 09:21:34,local
Saint-Tite ,météo,16,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-15 09:21:34,local
Saint-Tite ,météo,17,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-15 09:21:35,local
Saint-Tite ,météo,18,ICI.Radio-Canada.ca,Ce qu'il faut savoir avant de prendre le large,2020-07-21,359,https://ici.radio-canada.ca/nouvelle/1721302/yacht-club-quebec-marina-bateaux-voiliers-fleuve-saint-laurent-meteo,2021-07-15 09:21:35,local
Saint-Tite ,météo,19,Le Soleil - Groupe Capitales Médias,Des montagnes de feu… sous la neige | Le Mag,2021-01-09,187,https://www.lesoleil.com/le-mag/des-montagnes-de-feu-sous-la-neige-e1e9beb20ae1406fa9c08cd54999995d,2021-07-15 09:21:35,local
Saint-Tite ,météo,20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-15 09:21:35,local
Saint-Tite ,météo,21,Ouest-France,Saint-Gilles-Croix-de-Vie. Chanson d’occasion en concert à la P’tite Gare vendredi 18 juin,2021-06-16,29,https://www.ouest-france.fr/pays-de-la-loire/saint-gilles-croix-de-vie-85800/saint-gilles-croix-de-vie-chanson-d-occasion-en-concert-a-la-p-tite-gare-vendredi-18-juin-f3f33060-cec1-11eb-93d7-5e0a8afb3e4c,2021-07-15 09:21:36,local
Saint-Tite ,météo,22,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,220,https://www.lesoleil.com/affaires/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-07-15 09:21:36,local
Saint-Tite ,météo,23,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,68,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-15 09:21:36,local
Saint-Tite ,météo,24,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,159,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-07-15 09:21:36,local
Saint-Tite ,météo,25,Le Journal de Québec,"LEBLOND, Denise Ferland",2021-06-03,42,https://www.journaldequebec.com/2021/06/03/8ccb54af16/leblond-denise-ferland,2021-07-15 09:21:36,local
