Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet ,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,100,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-15 16:46:47,local
Nicolet ,autobus OR tramway,24,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-15 16:46:47,local
Nicolet ,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,27 autobus scolaires électriques s'ajoutent | Affaires,,,https://www.latribune.ca/affaires/27-autobus-scolaires-electriques-sajoutent-8bf60dadffc24a213731fb02c5239f68,2021-07-15 16:46:48,local
Nicolet ,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,23,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-15 16:46:56,local
Nicolet ,météo,2,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-07-15 16:46:56,local
Nicolet ,météo,3,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-07-15 16:46:56,local
Nicolet ,météo,4,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-07-15 16:46:57,local
Nicolet ,météo,5,MétéoMédia,Une (autre!) tempête qui frappe fort,,,https://www.meteomedia.com/ca/nouvelles/article/bilan-une-autre-tempete-qui-frappe-fort,2021-07-15 16:46:57,local
Nicolet ,météo,6,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-07-15 16:46:57,local
Nicolet ,météo,7,Le Journal de Québec,Un hommage aux policiers rendu à Nicolet,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-15 16:46:57,local
Nicolet ,météo,8,Le Courrier Sud,Les caisses de Bécancour-Nicolet-Yamaska remettent une ristourne de 4M$ à leurs membres et clients,2021-05-10,66,https://www.lecourriersud.com/les-caisses-de-becancour-nicolet-yamaska-remettent-une-ristourne-de-4m-a-leurs-membres-et-clients/,2021-07-15 16:46:57,local
Nicolet ,météo,9,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,143,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-07-15 16:46:58,local
Nicolet ,météo,10,ICI.Radio-Canada.ca,Pluie abondante et forts vents : la Mauricie et le Centre-du-Québec durement touchées,2020-08-05,344,https://ici.radio-canada.ca/nouvelle/1724448/pluie-abondante-forts-vents-mauricie-centre-du-quebec-durement-touchees-isaias,2021-07-15 16:46:58,local
Nicolet ,météo,11,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,89,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-15 16:46:58,local
Nicolet ,météo,12,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,209,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-07-15 16:46:58,local
Nicolet ,météo,13,Le Courrier Sud,COVID-19: situation stable dans les MRC de Bécancour et de Nicolet-Yamaska,2020-09-22,296,https://www.lecourriersud.com/situation-stable-dans-mrc-de-becancour-et-de-nicolet-yamaska/,2021-07-15 16:46:59,local
Nicolet ,météo,14,ICI.Radio-Canada.ca,Des agriculteurs inquiets par le temps sec,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799796/agriculture-temps-sec-secheresse-upa-centre-du-quebec-vache-mais-foin-cereales-meteo,2021-07-15 16:46:59,local
Nicolet ,météo,15,Le Courrier Sud,Nicolet a remis près de 4500$ en soutien au Noël du Pauvre,2021-01-24,172,https://www.lecourriersud.com/nicolet-a-remis-pres-de-4500-en-soutien-au-noel-du-pauvre/,2021-07-15 16:46:59,local
Nicolet ,météo,16,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,66,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-07-15 16:46:59,local
Nicolet ,météo,17,Le Courrier Sud,Actualités Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,65,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-07-15 16:47:00,local
Nicolet ,météo,18,La Terre de chez nous,Avancement des semis à l'échelle de la province | La Terre de Chez Nous,2021-05-18,58,https://www.laterre.ca/actualites/cultures/avancement-des-semis-a-lechelle-de-la-province,2021-07-15 16:47:00,local
Nicolet ,météo,19,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-15 16:47:00,local
Nicolet ,météo,20,Le Courrier Sud,Garderies et CPE: les listes d'attente s'allongent dans la région,2021-04-07,99,https://www.lecourriersud.com/garderies-et-cpe-les-listes-dattente-sallongent-dans-la-region/,2021-07-15 16:47:00,local
Nicolet ,météo,21,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,101,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-07-15 16:47:01,local
Nicolet ,météo,22,Le Courrier Sud,Nicolet-Yamaka: webinaire sur le diagnostic des milieux naturels cet après-midi,2021-04-15,91,https://www.lecourriersud.com/nicolet-yamaka-webinaire-sur-le-diagnostic-des-milieux-naturels-cet-apres-midi/,2021-07-15 16:47:01,local
Nicolet ,météo,23,Le Courrier Sud,La MRC de Nicolet-Yamaska se dote d'une citerne d'eau mobile,2021-03-23,114,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-se-dote-dune-citerne-deau-mobile/,2021-07-15 16:47:01,local
Nicolet ,météo,24,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,61,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-07-15 16:47:01,local
Nicolet ,météo,25,Le Nouvelliste - Groupe Capitales Médias,Nicolet retient six projets pour son 350e | Actualités,2021-05-13,63,https://www.lenouvelliste.ca/actualites/nicolet-retient-six-projets-pour-son-350e-2103e8222b5db5231ca7d6ff2a249727,2021-07-15 16:47:01,local
