Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,201,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-09-30 13:08:38,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,185,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-09-30 13:08:38,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,211,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-09-30 13:08:39,local
Les Îles-de-la-Madeleine,météo,13,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,65,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-09-30 13:08:39,local
Les Îles-de-la-Madeleine,météo,14,ICI.Radio-Canada.ca,La Gaspésie vit probablement le mois d'août « le plus chaud de l'histoire »,2021-08-24,37,https://ici.radio-canada.ca/nouvelle/1818941/chaleur-aout-temperature-record-meteo-gaspe-agriculture-recolte-animaux,2021-09-30 13:08:39,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,Un béton fait à base de résidus de fruits de mer deviendra bientôt réalité,2021-05-16,137,https://www.meteomedia.com/ca/nouvelles/article/un-beton-fait-a-base-de-fruits-de-mer-deviendra-bientot-realite,2021-09-30 13:08:39,local
Les Îles-de-la-Madeleine,météo,16,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,174,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-09-30 13:08:40,local
Les Îles-de-la-Madeleine,météo,17,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,35,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-09-30 13:08:40,local
Les Îles-de-la-Madeleine,météo,18,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,188,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-09-30 13:08:40,local
Les Îles-de-la-Madeleine,météo,19,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,192,https://www.meteomedia.com/pt/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-09-30 13:08:40,local
Les Îles-de-la-Madeleine,météo,20,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,182,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-09-30 13:08:40,local
Les Îles-de-la-Madeleine,météo,21,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,181,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-09-30 13:08:41,local
Les Îles-de-la-Madeleine,météo,22,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,225,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-09-30 13:08:41,local
Les Îles-de-la-Madeleine,météo,23,ICI.Radio-Canada.ca,Avertissement de chaleur extrême dans Matapédia-et-les-Plateaux,2021-08-17,44,https://ici.radio-canada.ca/nouvelle/1817310/chaleur-extreme-gaspesie-ete-avis-meteo-matapedia,2021-09-30 13:08:41,local
Les Îles-de-la-Madeleine,météo,24,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-09-30 13:08:41,local
Les Îles-de-la-Madeleine,météo,25,MétéoMédia,Deux sérieuses menaces aux portes du Québec,2021-02-08,234,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-evite-le-pire,2021-09-30 13:08:41,local
