Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,météo,14,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,255,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-30 16:33:44,local
Montréal,météo,15,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,227,https://www.meteomedia.com/ca/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-09-30 16:33:44,local
Montréal,météo,16,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-09-30 16:33:45,local
Montréal,météo,17,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,185,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-09-30 16:33:45,local
Montréal,météo,18,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,164,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-09-30 16:33:45,local
Montréal,météo,19,MétéoMédia,Ce phénomène va se produire une première fois en près de 100 ans,2021-06-09,113,https://www.meteomedia.com/ca/nouvelles/article/topo-reb-un-phenomene-rare-et-spectaculaire-pourra-etre-observe-au-quebec,2021-09-30 16:33:45,local
Montréal,météo,20,MétéoMédia,Grosse chaleur avant une grosse cassure,2021-05-18,135,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-avant-une-grosse-cassure,2021-09-30 16:33:45,local
Montréal,météo,21,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,225,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-09-30 16:33:46,local
Montréal,météo,22,Le Journal de Montréal,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,70,https://www.journaldemontreal.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-09-30 16:33:46,local
Montréal,météo,23,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,100,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-30 16:33:46,local
Montréal,météo,24,MétéoMédia,Un (bref) répit plus que bienvenu,2021-08-25,36,https://www.meteomedia.com/ca/nouvelles/article/un-bref-repit-plus-que-bienvenu,2021-09-30 16:33:46,local
Montréal,météo,25,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,295,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-09-30 16:33:46,local
