Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,19,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,233,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-09-30 08:35:18,local
Saint-Hyacinthe,autobus OR tramway,20,Le Journal de Montréal,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-09-30 08:35:18,local
Saint-Hyacinthe,autobus OR tramway,21,Les 2 Rives,William se porte mieux,2021-01-28,245,https://www.les2rives.com/william-se-porte-mieux/,2021-09-30 08:35:18,local
Saint-Hyacinthe,autobus OR tramway,22,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,220,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-09-30 08:35:19,local
Saint-Hyacinthe,autobus OR tramway,23,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-30 08:35:19,local
Saint-Hyacinthe,autobus OR tramway,24,ICI.Radio-Canada.ca,Un joueur du Canadien apporte la coupe Stanley à Lac-Beauport,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817549/david-savard-coupe-stanley-lac-beauport-lightning-tampa-bay-ch-canadiens-montreal,2021-09-30 08:35:19,local
Saint-Hyacinthe,autobus OR tramway,25,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,183,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-09-30 08:35:19,local
Saint-Hyacinthe,météo,1,MétéoMédia,Jusqu'à 30 °C au Québec : changement brutal en route,2021-09-23,7,https://www.meteomedia.com/ca/nouvelles/article/jusqua-30-c-au-quebec-changement-brutal-en-route,2021-09-30 08:35:27,local
Saint-Hyacinthe,météo,2,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,107,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-09-30 08:35:27,local
Saint-Hyacinthe,météo,3,France 3 Régions,Météo. Les prévisions pour le samedi 11 septembre en Bretagne,2021-09-11,19,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-samedi-11-septembre-en-bretagne-2245612.html,2021-09-30 08:35:27,local
Saint-Hyacinthe,météo,4,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,136,https://www.meteomedia.com/au/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-09-30 08:35:27,local
Saint-Hyacinthe,météo,5,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,132,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-09-30 08:35:28,local
Saint-Hyacinthe,météo,6,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,213,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-09-30 08:35:28,local
Saint-Hyacinthe,météo,7,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,48,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-30 08:35:28,local
Saint-Hyacinthe,météo,8,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: poignardée par un inconnu en allant remplacer la pile de sa montre,2021-08-12,49,https://www.journaldemontreal.com/2021/08/12/drame-a-saint-hyacinthe-poignardee-en-allant-remplacer-la-pile-de-sa-montre,2021-09-30 08:35:28,local
Saint-Hyacinthe,météo,9,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,212,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-09-30 08:35:28,local
Saint-Hyacinthe,météo,10,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,355,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-30 08:35:29,local
Saint-Hyacinthe,météo,11,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-09-30 08:35:29,local
Saint-Hyacinthe,météo,12,Le Journal de Québec,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,49,https://www.journaldequebec.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-09-30 08:35:29,local
Saint-Hyacinthe,météo,13,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,63,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-09-30 08:35:29,local
Saint-Hyacinthe,météo,14,Le Journal de Québec,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,106,https://www.journaldequebec.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-09-30 08:35:29,local
Saint-Hyacinthe,météo,15,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,77,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-09-30 08:35:29,local
Saint-Hyacinthe,météo,16,MétéoMédia,Les pires tempêtes du temps des Fêtes,2020-12-22,282,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-du-temps-des-fetes,2021-09-30 08:35:30,local
Saint-Hyacinthe,météo,17,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,168,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-09-30 08:35:30,local
Saint-Hyacinthe,météo,18,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,280,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-09-30 08:35:30,local
Saint-Hyacinthe,météo,19,La Terre de chez nous,Grandes inquiétudes pour la saison des sucres en Montérégie | La Terre de Chez Nous,2021-03-26,188,https://www.laterre.ca/actualites/grandes-inquietudes-pour-la-saison-des-sucres-en-monteregie,2021-09-30 08:35:31,local
Saint-Hyacinthe,météo,20,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,293,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-30 08:35:31,local
Saint-Hyacinthe,météo,21,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-30 08:35:31,local
Saint-Hyacinthe,météo,22,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,71,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-09-30 08:35:31,local
Saint-Hyacinthe,météo,23,Le Journal de Montréal,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,218,https://www.journaldemontreal.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-09-30 08:35:31,local
Saint-Hyacinthe,météo,24,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,46,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-09-30 08:35:32,local
Saint-Hyacinthe,météo,25,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,68,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-09-30 08:35:32,local
