Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,météo,9,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,255,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-09-30 12:24:07,local
Havre-Saint-Pierre,météo,10,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,185,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-30 12:24:07,local
Havre-Saint-Pierre,météo,11,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,209,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-09-30 12:24:07,local
Havre-Saint-Pierre,météo,12,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,143,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-30 12:24:07,local
Havre-Saint-Pierre,météo,13,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,118,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-30 12:24:07,local
Havre-Saint-Pierre,météo,14,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-09-30 12:24:08,local
Havre-Saint-Pierre,météo,15,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,303,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-09-30 12:24:08,local
Havre-Saint-Pierre,météo,16,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,108,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-30 12:24:08,local
Havre-Saint-Pierre,météo,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,90,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-30 12:24:09,local
Havre-Saint-Pierre,météo,18,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,104,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-09-30 12:24:09,local
Havre-Saint-Pierre,météo,19,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,174,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-09-30 12:24:09,local
Havre-Saint-Pierre,météo,20,Le Journal de Québec,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3-1,2021-09-30 12:24:09,local
Havre-Saint-Pierre,météo,21,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,130,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-30 12:24:09,local
Havre-Saint-Pierre,météo,22,Le Journal de Montréal,La Virée du Saint-Laurent: Qualité Motel monte à bord,2021-08-18,43,https://www.journaldemontreal.com/2021/08/18/la-viree-du-saint-laurent-qualite-motel-monte-a-bord,2021-09-30 12:24:10,local
Havre-Saint-Pierre,météo,23,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,117,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-09-30 12:24:10,local
Havre-Saint-Pierre,météo,24,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,135,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-09-30 12:24:10,local
Havre-Saint-Pierre,météo,25,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,281,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-09-30 12:24:10,local
