Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,météo,13,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,187,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-09-30 08:24:11,local
Matane,météo,14,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,330,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-09-30 08:24:11,local
Matane,météo,15,Journal Le Manic,Les conditions météo difficiles annulent des traversées,2020-11-02,332,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-09-30 08:24:11,local
Matane,météo,16,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,213,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-09-30 08:24:12,local
Matane,météo,17,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 08:24:12,local
Matane,météo,18,Le Journal de Québec,Près de 42 000 clients privés d'électricité en Gaspésie,2021-08-25,36,https://www.journaldequebec.com/2021/08/25/pres-de-42-000-clients-prives-delectricite-en-gaspesie,2021-09-30 08:24:12,local
Matane,météo,19,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,92,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-09-30 08:24:12,local
Matane,météo,20,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,128,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-09-30 08:24:12,local
Matane,météo,21,Le Journal de Québec,Nouvelle rupture de service obstétrique hôpital de Matane,2021-06-02,120,https://www.journaldequebec.com/2021/06/02/nouvelle-rupture-de-service-obstetrique-hopital-de-matane-1,2021-09-30 08:24:13,local
Matane,météo,22,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,329,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-09-30 08:24:13,local
Matane,météo,23,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,51,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-09-30 08:24:13,local
Matane,météo,24,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,293,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-30 08:24:13,local
Matane,météo,25,"98,5 fm",Météo | D'importantes chutes de neige attendues dans l'est du Québec,2020-12-05,299,https://www.985fm.ca/nouvelles/faits-divers/354821/meteo-d-importantes-quantite-de-neige-attendues-dans-l-est-du-quebec,2021-09-30 08:24:13,local
