Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,227,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-09-30 08:59:33,local
Saint-Tite,autobus OR tramway,10,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,65,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-30 08:59:33,local
Saint-Tite,autobus OR tramway,11,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,238,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-09-30 08:59:33,local
Saint-Tite,autobus OR tramway,12,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,50,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-09-30 08:59:33,local
Saint-Tite,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,80,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-09-30 08:59:34,local
Saint-Tite,autobus OR tramway,14,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,133,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-09-30 08:59:34,local
Saint-Tite,autobus OR tramway,15,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-09-30 08:59:34,local
Saint-Tite,autobus OR tramway,16,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,56,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-09-30 08:59:35,local
Saint-Tite,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,214,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-09-30 08:59:35,local
Saint-Tite,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-09-30 08:59:35,local
Saint-Tite,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-09-30 08:59:35,local
Saint-Tite,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,86,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-09-30 08:59:36,local
Saint-Tite,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,73,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-09-30 08:59:36,local
Saint-Tite,autobus OR tramway,22,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,49,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-09-30 08:59:36,local
Saint-Tite,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,121,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-09-30 08:59:36,local
Saint-Tite,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-09-30 08:59:36,local
Saint-Tite,autobus OR tramway,25,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,248,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-09-30 08:59:37,local
Saint-Tite,météo,1,Le Nouvelliste - Groupe Capitales Médias,Festival western de Saint-Tite : «une belle réussite»,2021-09-19,11,https://www.lenouvelliste.ca/arts/festival-western-de-saint-tite--une-belle-reussite-e6e6e871ac7404f4c6d0a101746cc7cc,2021-09-30 08:59:45,local
Saint-Tite,météo,2,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,51,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-09-30 08:59:45,local
Saint-Tite,météo,3,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,223,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-09-30 08:59:46,local
Saint-Tite,météo,4,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,42,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-09-30 08:59:46,local
Saint-Tite,météo,5,Le Journal de Québec,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,107,https://www.journaldequebec.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-09-30 08:59:46,local
Saint-Tite,météo,6,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,195,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-09-30 08:59:46,local
Saint-Tite,météo,7,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-09-30 08:59:46,local
Saint-Tite,météo,8,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,279,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-09-30 08:59:47,local
Saint-Tite,météo,9,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,279,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-09-30 08:59:47,local
Saint-Tite,météo,10,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,89,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-09-30 08:59:47,local
Saint-Tite,météo,11,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-09-30 08:59:47,local
Saint-Tite,météo,12,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,211,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-09-30 08:59:47,local
Saint-Tite,météo,13,Le Reflet du Lac,Près de 1500 danseurs dans un centre-ville bondé (photos),2021-08-17,44,https://www.lerefletdulac.com/2021/08/17/pres-de-1500-danseurs-dans-un-centre-ville-bonde-photos/,2021-09-30 08:59:48,local
Saint-Tite,météo,14,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,216,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-09-30 08:59:48,local
Saint-Tite,météo,15,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-09-30 08:59:48,local
Saint-Tite,météo,16,Le Journal de Québec,"TREMBLAY, René",2021-08-13,48,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-09-30 08:59:48,local
Saint-Tite,météo,17,Le Journal de Québec,"MORENCY, Nicole Simard",2021-08-05,56,https://www.journaldequebec.com/2021/08/05/9ae15bcdae/morency-nicole-simard,2021-09-30 08:59:49,local
Saint-Tite,météo,18,ICI.Radio-Canada.ca,Inondations dans la région de Québec : plus de 200 personnes évacuées,2020-12-26,278,https://ici.radio-canada.ca/nouvelle/1759454/meteo-neige-verglas-quebec-ontario-maritimes,2021-09-30 08:59:49,local
Saint-Tite,météo,19,Le Journal de Québec,"PICHETTE, France",2021-08-19,42,https://www.journaldequebec.com/2021/08/19/abddc3ed22/pichette-france,2021-09-30 08:59:49,local
Saint-Tite,météo,20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,177,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-09-30 08:59:49,local
Saint-Tite,météo,21,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,78,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-09-30 08:59:49,local
Saint-Tite,météo,22,Le Journal de Québec,Festivals et événements extérieurs: de nouveaux assouplissements sont souhaités,2021-07-01,91,https://www.journaldequebec.com/2021/07/01/de-nouveaux-assouplissements-sont-souhaites,2021-09-30 08:59:49,local
Saint-Tite,météo,23,Le Journal de Québec,"MORENCY, Irène Asselin",2021-06-17,105,https://www.journaldequebec.com/2021/06/17/10d04a4ce3/morency-irene-asselin,2021-09-30 08:59:50,local
Saint-Tite,météo,24,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,89,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-09-30 08:59:50,local
Saint-Tite,météo,25,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,101,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-09-30 08:59:50,local
