Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Port du masque: une boulangerie victime d'une campagne de salissage,2021-07-20,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/port-du-masque-une-boulangerie-victime-dune-campagne-de-salissage-977a991fd1d4fad29c79e73965eb6150,2021-09-30 17:04:28,local
Cowansville,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,134,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-30 17:04:29,local
Cowansville,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-03-31,183,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-09-30 17:04:29,local
Cowansville,autobus OR tramway,18,Journal Le Guide - Cowansville,Qui va conduire les autobus scolaires se demande la CSN,,,https://www.journalleguide.com/2020/04/24/qui-va-conduire-les-autobus-scolaires-se-demande-la-csn/,2021-09-30 17:04:29,local
Cowansville,autobus OR tramway,19,ICI.Radio-Canada.ca,Pédiatrie sociale : un autobus à la rencontre des familles en milieu rural,,,https://ici.radio-canada.ca/nouvelle/1052333/pediatrie-sociale--autobus-rencontre-familles-milieu-rural,2021-09-30 17:04:30,local
Cowansville,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,«Trop facile» la livraison d'armes et de drogues dans les pénitenciers,2021-06-13,109,https://www.lesoleil.com/actualite/trop-facile-la-livraison-darmes-et-de-drogues-dans-les-penitenciers-a57a037d3629e4cbf7ac2de3ec9dee86,2021-09-30 17:04:30,local
Cowansville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Une gare d'autobus envisagée dans le secteur sud de Cowansville,,,https://www.lavoixdelest.ca/actualites/une-gare-dautobus-envisagee-dans-le-secteur-sud-de-cowansville-8169203a9f24ca7db54bafd07f71586e,2021-09-30 17:04:30,local
Cowansville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Propos d'un chauffeur d'autobus: des menaces qui n'en étaient pas,,,https://www.lavoixdelest.ca/actualites/propos-dun-chauffeur-dautobus-des-menaces-qui-nen-etaient-pas-ad393d654aecdfce562648be969b4990,2021-09-30 17:04:30,local
Cowansville,autobus OR tramway,23,Journal Le Guide - Cowansville,Projet-pilote en Estrie pour une gestion intelligente du transport de personnes,,,https://www.journalleguide.com/2020/01/28/projet-pilote-en-estrie-pour-une-gestion-intelligente-du-transport-de-personnes/,2021-09-30 17:04:30,local
Cowansville,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Agression au bâton de baseball : un suspect arrêté par la SQ,2021-03-18,196,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/agression-au-baton-de-baseball--un-suspect-arrete-par-la-sq-ffbd9f553c9701f18cfe9832906414f7,2021-09-30 17:04:31,local
Cowansville,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,"La sécurité des écoliers, une priorité pour les policiers",2021-08-25,36,https://www.lavoixdelest.ca/actualites/la-securite-des-ecoliers-une-priorite-pour-les-policiers-55e4629a292e691bab8d61c12ccccce1,2021-09-30 17:04:31,local
Cowansville,météo,1,MétéoMédia,Vignoble Bromont : plus qu’une expérience gustative !,2021-09-15,15,https://www.meteomedia.com/ca/nouvelles/article/vignoble-bromont-plus-quune-experience-gustative,2021-09-30 17:04:38,local
Cowansville,météo,2,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,355,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-30 17:04:39,local
Cowansville,météo,3,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,227,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-09-30 17:04:39,local
Cowansville,météo,4,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,202,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-09-30 17:04:39,local
Cowansville,météo,5,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 17:04:39,local
Cowansville,météo,6,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-09-30 17:04:40,local
Cowansville,météo,7,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-09-30 17:04:40,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,148,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-09-30 17:04:40,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Le barbier Yvan Rheault fait ses adieux à Cowansville,2021-07-28,64,https://www.journalleguide.com/2021/07/28/le-barbier-yvan-rheault-dit-adieu-a-cowansville/,2021-09-30 17:04:40,local
Cowansville,météo,10,Le Journal de Montréal,Au tour des infirmières de l'hôpital de Cowansville de dénoncer les HSO,2021-08-16,45,https://www.journaldemontreal.com/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso-1,2021-09-30 17:04:40,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,195,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-09-30 17:04:40,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,100,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-09-30 17:04:41,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,64,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-09-30 17:04:41,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,148,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-09-30 17:04:41,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Brome-Missisquoi: mise en chantier imminente du nouveau poste de la SQ,2021-04-23,160,https://www.journalleguide.com/2021/04/23/brome-missisquoi-mise-en-chantier-imminente-du-nouveau-poste-de-la-sq/,2021-09-30 17:04:41,local
Cowansville,météo,16,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,315,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-09-30 17:04:41,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Tous les citoyens de Brome-Missisquoi auront accès à la fibre optique dans dix mois,2021-03-23,191,https://www.journalleguide.com/2021/03/23/tous-les-citoyens-de-brome-missisquoi-auront-acces-a-la-fibre-optique-dans-dix-mois/,2021-09-30 17:04:42,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Spectacle de hip-hop gratuit au skatepark de Cowansville,2021-07-02,90,https://www.journalleguide.com/2021/07/02/spectacle-de-hip-hop-gratuit-au-skatepark-de-cowansville/,2021-09-30 17:04:42,local
Cowansville,météo,19,Journal Le Guide - Cowansville,Du gaz naturel produit au site d'enfouissement de Cowansville d'ici 2023,2021-06-16,106,https://www.journalleguide.com/2021/06/16/du-gaz-naturel-produit-au-site-denfouissement-de-cowansville-dici-2023/,2021-09-30 17:04:42,local
Cowansville,météo,20,L'Éveil et La Concorde,Près de 500 motocyclistes partiront en «Ride de filles» - Journal L'Éveil de Saint-Eustache,2021-07-10,82,https://www.leveil.com/actualites/pres-de-500-motocyclistes-partiront-en-ride-de-filles,2021-09-30 17:04:43,local
Cowansville,météo,21,La Terre de chez nous,Le foin : un revenu sûr pour Ghyslain Noiseux | La Terre de Chez Nous,2021-06-17,105,https://www.laterre.ca/actualites/cultures/le-foin-un-revenu-sur-pour-ghyslain-noiseux,2021-09-30 17:04:43,local
Cowansville,météo,22,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,201,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-09-30 17:04:43,local
Cowansville,météo,23,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,112,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-09-30 17:04:43,local
Cowansville,météo,24,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,203,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-09-30 17:04:43,local
Cowansville,météo,25,Journal Le Guide - Cowansville,Extermination de guêpes : la bonne méthode,2021-07-23,69,https://www.journalleguide.com/2021/07/23/extermination-de-guepes-la-bonne-methode/,2021-09-30 17:04:44,local
