Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,14,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,132,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-09-30 08:31:45,local
Saint-Honoré,autobus OR tramway,15,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Annonce lundi du troisième lien et du tramway | La Capitale | Actualités,2021-05-13,140,https://www.lesoleil.com/actualite/la-capitale/annonce-lundi-du-troisieme-lien-et-du-tramway-51897f6ee88150bbac6ae76a5682f5b8,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,17,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,43,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,18,Le Journal de Québec,Le passage en tunnel fortement remanié | JDQ,,,https://www.journaldequebec.com/2020/06/19/photos-tramway-de-quebec-le-tunnel-pourrait-finalement-ressortir-a-proximite-du-grand-theatre,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,19,ICI.Radio-Canada.ca,Un incendie fait deux morts à Lévis,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Guilbault: «L'important, c'est que le tramway, il est réglé!»",2021-03-19,195,https://www.lesoleil.com/actualite/la-capitale/guilbault-limportant-cest-que-le-tramway-il-est-regle-dabe8d19cbd098034658f08e84a79e44,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,21,ICI.Radio-Canada.ca,Une famille saine et sauve après l'incendie de sa résidence,2021-05-16,137,https://ici.radio-canada.ca/nouvelle/1793531/incendie-notre-dame-portneuf-famille-evacuee,2021-09-30 08:31:46,local
Saint-Honoré,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-30 08:31:47,local
Saint-Honoré,autobus OR tramway,23,ICI.Radio-Canada.ca,Le centre communautaire Saint-Gérard sévèrement touché par un incendie,2021-04-08,175,https://ici.radio-canada.ca/nouvelle/1782922/incendie-centre-communautaire-st-gerard-gatineau-garderie,2021-09-30 08:31:47,local
Saint-Honoré,autobus OR tramway,24,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-09-30 08:31:47,local
Saint-Honoré,autobus OR tramway,25,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,158,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-09-30 08:31:47,local
Saint-Honoré,météo,1,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2021-09-30 08:31:54,local
Saint-Honoré,météo,2,CIMT-CHAU,L'Aventure du Portage : une première édition réussie sur toute la ligne,2021-09-11,19,https://cimtchau.ca/nouvelles/laventure-du-portage-une-premiere-edition-reussie-sur-toute-la-ligne/,2021-09-30 08:31:54,local
Saint-Honoré,météo,3,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 08:31:55,local
Saint-Honoré,météo,4,ICI.Radio-Canada.ca,Les grandes quantités de pluie font des dégâts au Saguenay-Lac-Saint-Jean,2021-06-27,95,https://ici.radio-canada.ca/nouvelle/1804854/pluie-cap-jaseux-dommages-routes,2021-09-30 08:31:55,local
Saint-Honoré,météo,5,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,66,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-30 08:31:55,local
Saint-Honoré,météo,6,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,160,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-09-30 08:31:55,local
Saint-Honoré,météo,7,Le Soir,Jakobsen ne battra pourtant pas le pavé - Le Soir Plus,2021-09-29,1,https://www.lesoir.be/397748/article/2021-09-29/jakobsen-ne-battra-pourtant-pas-le-pave,2021-09-30 08:31:56,local
Saint-Honoré,météo,8,La Presse,Colombie-Britannique | Météo plus favorable face aux incendies de forêt,2021-08-22,39,https://www.lapresse.ca/actualites/national/2021-08-22/colombie-britannique/meteo-plus-favorable-face-aux-incendies-de-foret.php,2021-09-30 08:31:56,local
Saint-Honoré,météo,9,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,101,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-09-30 08:31:56,local
Saint-Honoré,météo,10,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,332,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-09-30 08:31:56,local
Saint-Honoré,météo,11,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,77,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-09-30 08:31:56,local
Saint-Honoré,météo,12,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,73,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-30 08:31:56,local
Saint-Honoré,météo,13,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,90,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-09-30 08:31:57,local
Saint-Honoré,météo,14,CIMT-CHAU,Bell étend l'accès Internet pure fibre à Saint-Honoré-de-Témiscouata,2021-08-24,37,https://cimtchau.ca/nouvelles/bell-etend-lacces-internet-pure-fibre-a-saint-honore-de-temiscouata/,2021-09-30 08:31:57,local
Saint-Honoré,météo,15,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,32,https://www.infodimanche.com/actualites/actualite/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-09-30 08:31:57,local
Saint-Honoré,météo,16,L'Éclaireur Progrès,Saint-Honoré-de-Shenley perd son presbytère,2021-08-24,37,https://www.leclaireurprogres.ca/saint-honore-de-shenley-perd-son-presbytere/,2021-09-30 08:31:57,local
Saint-Honoré,météo,17,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,126,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-09-30 08:31:57,local
Saint-Honoré,météo,18,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,63,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-09-30 08:31:57,local
Saint-Honoré,météo,19,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,162,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-09-30 08:31:58,local
Saint-Honoré,météo,20,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,80,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-09-30 08:31:58,local
Saint-Honoré,météo,21,Néomédia,Québec versera 39 000 $ au festival Saint-Honoré dans l'Vent | Saguenay-Lac-St-Jean - Néomedia,2021-08-20,41,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434845/quebec-versera-39-000-$-au-festival-saint-honore-dans-lvent,2021-09-30 08:31:58,local
Saint-Honoré,météo,22,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-09-30 08:31:58,local
Saint-Honoré,météo,23,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,167,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-30 08:31:58,local
Saint-Honoré,météo,24,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley | EnBeauce.com,2021-05-18,135,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-09-30 08:31:59,local
Saint-Honoré,météo,25,Le Quotidien - Groupe Capitales Médias,Un temps gris et pluvieux pour le début du mois d'août,2021-07-29,63,https://www.lequotidien.com/actualites/un-temps-gris-et-pluvieux-pour-le-debut-du-mois-daout-c021fb709f18f1464ddda2f6b48faa1f,2021-09-30 08:31:59,local
