Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,2,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,38,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-09-30 08:28:26,local
Saint-Henri,météo,3,actu.fr,Eure. La météo du vendredi 3 septembre 2021 et les fêtes à souhaiter,2021-09-02,28,https://actu.fr/meteo/eure-la-meteo-du-vendredi-3-septembre-2021-et-les-fetes-a-souhaiter_44592119.html,2021-09-30 08:28:26,local
Saint-Henri,météo,4,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 08:28:26,local
Saint-Henri,météo,5,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,239,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-09-30 08:28:26,local
Saint-Henri,météo,6,Nice-Matin,Du soleil et un risque orageux ce lundi sur la Côte d'Azur,2021-09-20,10,https://www.nicematin.com/index.php/meteo/du-soleil-et-un-risque-orageux-ce-lundi-sur-la-cote-dazur-535325,2021-09-30 08:28:26,local
Saint-Henri,météo,7,actu.fr,Le récap’ du mercredi 29 septembre : l’essentiel de l’info dans la Manche en un clic,2021-09-29,1,https://actu.fr/societe/le-recap-du-mercredi-29-septembre-l-essentiel-de-l-info-dans-la-manche-en-un-clic_45292412.html,2021-09-30 08:28:26,local
Saint-Henri,météo,8,L'Eveil de la Haute-Loire,Un « coup de foudre » pour la commune,2021-09-28,2,https://www.leveil.fr/chadrac-43770/actualites/un-coup-de-foudre-pour-la-commune_14019940/,2021-09-30 08:28:27,local
Saint-Henri,météo,9,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,45,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-09-30 08:28:27,local
Saint-Henri,météo,10,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,101,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-09-30 08:28:27,local
Saint-Henri,météo,11,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,43,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-09-30 08:28:27,local
Saint-Henri,météo,12,TVA Nouvelles,"Dans l'est des États-Unis, la tempête Henri perd de sa force",2021-08-23,38,https://www.tvanouvelles.ca/2021/08/23/dans-lest-des-etats-unis-la-tempete-henri-perd-de-sa-force,2021-09-30 08:28:27,local
Saint-Henri,météo,13,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,99,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-09-30 08:28:27,local
Saint-Henri,météo,14,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,52,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-09-30 08:28:28,local
Saint-Henri,météo,15,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,133,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-09-30 08:28:28,local
Saint-Henri,météo,16,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-09-30 08:28:28,local
Saint-Henri,météo,17,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,36,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-09-30 08:28:28,local
Saint-Henri,météo,18,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,79,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-09-30 08:28:28,local
Saint-Henri,météo,19,Journal Le Lac St-Jean,Des inondations au Camping Belley,2021-06-27,95,https://lelacstjean.com/actualite/des-inondations-au-camping-belley/,2021-09-30 08:28:28,local
Saint-Henri,météo,20,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,127,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-09-30 08:28:28,local
Saint-Henri,météo,21,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,252,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-09-30 08:28:29,local
Saint-Henri,météo,22,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,80,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-09-30 08:28:29,local
Saint-Henri,météo,23,Le Journal de Québec,Tragédie de motoneige sur le lac Saint-Jean: le raccourci a été pris par le guide,2021-08-27,34,https://www.journaldequebec.com/2021/08/27/tragedie-de-motoneige-sur-le-lac-st-jean-les-rapports-du-coroner-devoiles,2021-09-30 08:28:29,local
Saint-Henri,météo,24,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,35,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-09-30 08:28:29,local
Saint-Henri,météo,25,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,184,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-30 08:28:30,local
