Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,14,MétéoMédia,"Fausse alarme : non, le Québec ne va pas connaître cet événement trop tôt",2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/fausse-alarme-non-le-quebec-ne-connaitre-cet-evenement-trop-tot,2021-09-30 08:59:08,local
Québec,météo,15,ICI.Radio-Canada.ca,Chronique | Le mois d'août responsable d'un été plus chaud à Québec,2021-09-22,8,https://ici.radio-canada.ca/nouvelle/1826361/bilan-ete-chaud-quebec-saison-temperature,2021-09-30 08:59:08,local
Québec,météo,16,MétéoMédia,"Pluie, chaleur, ouragans : la semaine prochaine s'annonce intense",2021-09-11,19,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaleur-ouragans-la-semaine-prochaine-s-annonce-intense,2021-09-30 08:59:08,local
Québec,météo,17,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 08:59:08,local
Québec,météo,18,MétéoMédia,"Si vous espérez de la chaleur pour octobre, vous devriez lire ceci",2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/horizon-30-jours-un-signal-fort-vers-une-recrudescence-de-la-chaleur-en,2021-09-30 08:59:08,local
Québec,météo,19,MétéoMédia,La prochaine vague de chaleur nous réserve une surprise,2021-09-15,15,https://www.meteomedia.com/ca/nouvelles/article/la-sequence-de-chaleur-encore-plus-intense-et-longue-que-prevue,2021-09-30 08:59:08,local
Québec,météo,20,MétéoMédia,Un week-end actif à l'horizon pour plusieurs secteurs,2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-actif-a-lhorizon-pour-plusieurs-secteurs,2021-09-30 08:59:09,local
Québec,météo,21,MétéoMédia,Respect de la nature et confort optimal au camping Choisy,2021-09-08,22,https://www.meteomedia.com/ca/nouvelles/article/respect-de-la-nature-et-confort-optimal-au-camping-choisy,2021-09-30 08:59:09,local
Québec,météo,22,MétéoMédia,Un ouragan majeur remonte vers l’est du Canada,2021-09-02,28,https://www.meteomedia.com/ca/nouvelles/article/un-ouragan-majeur-remonte-vers-lest-du-canada,2021-09-30 08:59:09,local
Québec,météo,23,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,65,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-09-30 08:59:09,local
Québec,météo,24,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,30,https://www.latribune.ca/actualites/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-09-30 08:59:09,local
Québec,météo,25,Le Journal de Québec,Les restes d'Ida attendus dans l'est du Québec et dans l'Atlantique,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-restes-dida-attendus-dans-lest-du-quebec-et-dans-latlantique,2021-09-30 08:59:10,local
