Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,18,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,161,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-09-30 08:07:04,local
Saguenay,autobus OR tramway,19,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,217,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-09-30 08:07:04,local
Saguenay,autobus OR tramway,20,ICI.Radio-Canada.ca,L'électrification du transport scolaire soulève de l'optimisme et des inquiétudes,2021-04-26,157,https://ici.radio-canada.ca/nouvelle/1787921/projet-gouvernement-quebec-autobus-electriques,2021-09-30 08:07:05,local
Saguenay,autobus OR tramway,21,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,83,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-09-30 08:07:05,local
Saguenay,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-25,217,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-09-30 08:07:05,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,78,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-09-30 08:07:06,local
Saguenay,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,141,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-09-30 08:07:06,local
Saguenay,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-25,67,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-dc1953b067c91d162de61d0658e6e46b,2021-09-30 08:07:06,local
Saguenay,météo,1,MétéoMédia,BILAN DE SEPTEMBRE : L'été en prolongation,2021-09-29,1,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-septembre-lete-en-prolongation,2021-09-30 08:07:15,local
Saguenay,météo,2,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,4,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-09-30 08:07:16,local
Saguenay,météo,3,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-23,7,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-09-30 08:07:16,local
Saguenay,météo,4,MétéoMédia,Tempête automnale costaude : le Québec va voir de l'action,2021-09-21,9,https://www.meteomedia.com/ca/nouvelles/article/etrange-tempete-automnale-le-quebec-divise-en-deux,2021-09-30 08:07:16,local
Saguenay,météo,5,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,16,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-30 08:07:16,local
Saguenay,météo,6,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-17,13,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-09-30 08:07:16,local
Saguenay,météo,7,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,30,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-30 08:07:17,local
Saguenay,météo,8,TVA Nouvelles,EN IMAGES | Des élèves doivent traverser un chantier pour se rendre à l'école,2021-09-29,1,https://www.tvanouvelles.ca/2021/09/29/en-images--des-ecoliers-doivent-traverser-un-chantier-pour-se-rendre-a-lecole,2021-09-30 08:07:17,local
Saguenay,météo,9,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,66,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-30 08:07:17,local
Saguenay,météo,10,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-30 08:07:17,local
Saguenay,météo,11,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,6,https://www.lequotidien.com/actualites/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-09-30 08:07:18,local
Saguenay,météo,12,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,66,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-30 08:07:18,local
Saguenay,météo,13,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,73,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-09-30 08:07:18,local
Saguenay,météo,14,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,66,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-09-30 08:07:18,local
Saguenay,météo,15,ICI.Radio-Canada.ca,Les grandes quantités de pluie font des dégâts au Saguenay-Lac-Saint-Jean,2021-06-27,95,https://ici.radio-canada.ca/nouvelle/1804854/pluie-cap-jaseux-dommages-routes,2021-09-30 08:07:19,local
Saguenay,météo,16,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,136,https://www.meteomedia.com/au/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-09-30 08:07:19,local
Saguenay,météo,17,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,49,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-09-30 08:07:19,local
Saguenay,météo,18,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,108,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-09-30 08:07:19,local
Saguenay,météo,19,Le Journal de Québec,La pluie a fait des dégâts au Saguenay-Lac-Saint-Jean,2021-06-28,94,https://www.journaldequebec.com/2021/06/28/la-pluie-a-fait-des-degats-au-saguenay-lac-saint-jean-1,2021-09-30 08:07:20,local
Saguenay,météo,20,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,164,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-09-30 08:07:20,local
Saguenay,météo,21,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,86,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-30 08:07:20,local
Saguenay,météo,22,MétéoMédia,"Après plusieurs jours cuisants, la chaleur prend une pause",2021-06-09,113,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-fracasses-dautres-a-venir,2021-09-30 08:07:20,local
Saguenay,météo,23,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,283,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-09-30 08:07:20,local
Saguenay,météo,24,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,120,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-09-30 08:07:20,local
Saguenay,météo,25,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,81,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-09-30 08:07:21,local
