Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,9,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,258,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-09-30 08:42:39,local
Saint-Jérôme,météo,10,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,355,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-30 08:42:39,local
Saint-Jérôme,météo,11,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,308,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-09-30 08:42:40,local
Saint-Jérôme,météo,12,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,67,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-30 08:42:40,local
Saint-Jérôme,météo,13,Le Journal de Montréal,Lire la météo dans les nuages,2021-07-20,72,https://www.journaldemontreal.com/2021/07/20/lire-la-meteo-dans-les-nuages,2021-09-30 08:42:40,local
Saint-Jérôme,météo,14,Le Journal de Montréal,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,45,https://www.journaldemontreal.com/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine,2021-09-30 08:42:40,local
Saint-Jérôme,météo,15,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,191,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-09-30 08:42:40,local
Saint-Jérôme,météo,16,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,60,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-30 08:42:41,local
Saint-Jérôme,météo,17,Le Journal de Montréal,Météo au Québec: un début d'été à l'eau,2021-06-20,102,https://www.journaldemontreal.com/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau,2021-09-30 08:42:41,local
Saint-Jérôme,météo,18,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,173,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-30 08:42:41,local
Saint-Jérôme,météo,19,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,189,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-30 08:42:41,local
Saint-Jérôme,météo,20,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,156,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-09-30 08:42:41,local
Saint-Jérôme,météo,21,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,215,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-30 08:42:41,local
Saint-Jérôme,météo,22,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,225,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-09-30 08:42:42,local
Saint-Jérôme,météo,23,MétéoMédia,"Carambolage sur l'autoroute 10, une dizaine de véhicules impliqués",,,https://www.meteomedia.com/ca/nouvelles/article/avertissements-de-neige-et-rafales-a-70-km-h,2021-09-30 08:42:42,local
Saint-Jérôme,météo,24,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,59,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-09-30 08:42:42,local
Saint-Jérôme,météo,25,Le Journal de Québec,L'ex-ministre Barrette visé dans une poursuite de 20 M$,2021-06-14,108,https://www.journaldequebec.com/2021/06/14/lex-ministre-barrette-vise-dans-une-poursuite-de-20m,2021-09-30 08:42:42,local
