Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,330,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-05 09:02:02,local
Saint-Tite,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 09:02:02,local
Saint-Tite,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Sept mois de prison pour le voleur d'un McDonald's,2021-02-10,176,https://www.lavoixdelest.ca/actualites/sept-mois-de-prison-pour-le-voleur-dun-mcdonalds-d7e31286d840c1396e6b53f982713113,2021-08-05 09:02:02,local
Saint-Tite,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,231,https://www.latribune.ca/actualites/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-08-05 09:02:03,local
Saint-Tite,autobus OR tramway,1,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-05 09:02:12,local
Saint-Tite,autobus OR tramway,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,9,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-05 09:02:12,local
Saint-Tite,autobus OR tramway,3,L'Écho de La Tuque,"Sports 50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,2,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-05 09:02:13,local
Saint-Tite,autobus OR tramway,4,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,125,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-08-05 09:02:13,local
Saint-Tite,autobus OR tramway,5,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,76,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-05 09:02:13,local
Saint-Tite,autobus OR tramway,6,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,182,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-08-05 09:02:13,local
Saint-Tite,autobus OR tramway,7,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-05 09:02:13,local
Saint-Tite,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,158,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-05 09:02:14,local
Saint-Tite,autobus OR tramway,9,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-05 09:02:14,local
Saint-Tite,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,85,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-05 09:02:14,local
Saint-Tite,autobus OR tramway,11,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,77,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-08-05 09:02:14,local
Saint-Tite,autobus OR tramway,12,Monlimoilou.com,Le nouveau tracé du tramway suscite des réactions sur la 3e Avenue | ÉCONOMIE,2021-03-16,142,http://monlimoilou.com/2021/nouveau-trace-tramway-suscite-reactions-3e-avenue/,2021-08-05 09:02:15,local
Saint-Tite,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,40,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-05 09:02:15,local
Saint-Tite,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Autobus Fleur de lys: une transition pleine de rebondissements,,,https://www.lenouvelliste.ca/actualites/autobus-fleur-de-lys-une-transition-pleine-de-rebondissements-b3dd5d53216b5f050513deba4f796b66,2021-08-05 09:02:16,local
Saint-Tite,autobus OR tramway,15,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,192,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-08-05 09:02:16,local
Saint-Tite,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,121,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-05 09:02:16,local
Saint-Tite,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Collision mortelle avec un autobus du RTC: la Sépaq en deuil,2020-10-21,288,https://www.lesoleil.com/actualite/justice-et-faits-divers/collision-mortelle-avec-un-autobus-du-rtc-la-sepaq-en-deuil-42e712f1c930269aca3fce188a45dd48,2021-08-05 09:02:16,local
Saint-Tite,autobus OR tramway,18,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,147,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-08-05 09:02:16,local
Saint-Tite,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 09:02:18,local
Saint-Tite,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Violence conjugale: les thérapeutes conjugaux veulent être intégrés au réseau public,2021-05-09,88,https://www.lenouvelliste.ca/actualites/violence-conjugale-les-therapeutes-conjugaux-veulent-etre-integres-au-reseau-public-606225e7479823ced920c67bef4e30a5,2021-08-05 09:02:18,local
Saint-Tite,autobus OR tramway,21,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,107,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-05 09:02:18,local
Saint-Tite,autobus OR tramway,22,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,34,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-05 09:02:18,local
Saint-Tite,autobus OR tramway,23,Le Journal de Montréal,Star Académie: un départ haut en émotions!,2021-02-14,172,https://www.journaldemontreal.com/2021/02/14/star-academie--un-depart-haut-en-emotions-1,2021-08-05 09:02:18,local
Saint-Tite,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Star Académie: deux ex-académiciens parlent de leur expérience,2021-01-24,193,https://www.lenouvelliste.ca/arts/star-academie-deux-ex-academiciens-parlent-de-leur-experience-dc0b688aa17950c5e6cd114f547cb635,2021-08-05 09:02:19,local
Saint-Tite,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Un jeu mobile destiné aux enfants pour prévenir la violence,2021-03-10,148,https://www.lenouvelliste.ca/actualites/un-jeu-mobile-destine-aux-enfants-pour-prevenir-la-violence-1d32f30a51d2a9c3493ff6546eec142d,2021-08-05 09:02:19,local
Saint-Tite,météo,1,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,17,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-05 09:02:28,local
Saint-Tite,météo,2,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,23,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html/amp,2021-08-05 09:02:28,local
Saint-Tite,météo,3,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,223,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-05 09:02:29,local
Saint-Tite,météo,4,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-05 09:02:29,local
Saint-Tite,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 09:02:29,local
Saint-Tite,météo,6,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,335,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-05 09:02:29,local
Saint-Tite,météo,7,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-05 09:02:30,local
Saint-Tite,météo,8,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,33,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-05 09:02:30,local
Saint-Tite,météo,9,Le Journal de Québec,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-05 09:02:30,local
Saint-Tite,météo,10,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,2020-08-11,359,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-08-05 09:02:31,local
Saint-Tite,météo,11,MétéoMédia,Effondrement à Saint-Tite : l'employé retrouvé mort,,,https://www.meteomedia.com/nouvelles/articles/effondrement-a-saint-tite--lemploye-retrouve-mort/79687,2021-08-05 09:02:31,local
Saint-Tite,météo,12,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,130,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-08-05 09:02:31,local
Saint-Tite,météo,13,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,223,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-05 09:02:32,local
Saint-Tite,météo,14,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,51,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-05 09:02:32,local
Saint-Tite,météo,15,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,78,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-08-05 09:02:32,local
Saint-Tite,météo,16,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,155,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-05 09:02:32,local
Saint-Tite,météo,17,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,247,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-08-05 09:02:32,local
Saint-Tite,météo,18,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,45,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-05 09:02:33,local
Saint-Tite,météo,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,160,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-05 09:02:33,local
Saint-Tite,météo,20,Le Nouvelliste - Groupe Capitales Médias,Canicule dans le sud du Québec: jusqu'à 40 degrés ressentis,2021-06-06,60,https://www.lenouvelliste.ca/actualites/canicule-dans-le-sud-du-quebec-jusqua-40-degres-ressentis-9e7af373cda7687e9be1f648e76f6883,2021-08-05 09:02:33,local
Saint-Tite,météo,21,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,139,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-05 09:02:33,local
Saint-Tite,météo,22,L'Est Eclair,"EN IMAGES. Othe Armance Festival : à Aix-en-Othe, le dernier festival avant le pass sanitaire",2021-07-17,19,https://www.lest-eclair.fr/id276218/article/2021-07-17/aix-en-othe-le-dernier-festival-avant-le-pass-sanitaire,2021-08-05 09:02:34,local
Saint-Tite,météo,23,Le Nouvelliste - Groupe Capitales Médias,Période record de douces températures | Actualités,2020-11-09,269,https://www.lenouvelliste.ca/actualites/periode-record-de-douces-temperatures-ab296d2b636e82a111ba82da00386c5c,2021-08-05 09:02:34,local
Saint-Tite,météo,24,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,89,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-05 09:02:34,local
Saint-Tite,météo,25,L'Hebdo Journal,(MISE À JOUR) Frappe policière contre des trafiquants de drogue,2021-06-03,63,https://www.lhebdojournal.com/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-08-05 09:02:34,local
