Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,Cameroon News by Camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,92,https://www.camer.be/amp/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-08-05 08:50:26,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",3,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-08-05 08:50:26,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,9,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-05 08:50:36,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,86,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-08-05 08:50:36,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 08:50:36,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,40,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-05 08:50:36,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-08-05 08:50:36,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,105,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-08-05 08:50:36,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-08-05 08:50:37,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,"Après la tempête, le retour du froid | Actualités",2021-01-17,200,https://www.lenouvelliste.ca/actualites/apres-la-tempete-le-retour-du-froid-6e1500b0d0ead1d934d896c351ef6258,2021-08-05 08:50:37,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec enfin en zone jaune,2021-06-07,59,https://www.lenouvelliste.ca/actualites/la-mauricie-et-le-centre-du-quebec-enfin-en-zone-jaune-f895eef52b9acd912c3a47c3098b0d56,2021-08-05 08:50:37,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-05 08:50:37,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,milesopedia,Aquarelle du Brésil,2021-02-02,184,https://milesopedia.com/avis/destination/aquarelle-du-bresil/,2021-08-05 08:50:37,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Patriotes de l'UQTR: une collecte de canettes au profit du CPSTR,2021-03-29,129,https://www.lenouvelliste.ca/sports/sport-local/patriotes-de-luqtr-une-collecte-de-canettes-au-profit-du-cpstr-b5427131369fcaf34f2afeb982b084af,2021-08-05 08:50:38,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-08-05 08:50:38,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,344,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-05 08:50:38,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Port du couvre-visage: nouvelle campagne de sensibilisation à la STTR,2021-02-09,177,https://www.lenouvelliste.ca/actualites/port-du-couvre-visage-nouvelle-campagne-de-sensibilisation-a-la-sttr-9db26d500fd3fbef660376c1dd07ccd2,2021-08-05 08:50:38,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,La clinique de dépistage de la COVID-19 ouvre à la Bâtisse industrielle: objectif jusqu'à 1000 tests chaque jour,2020-10-16,293,https://www.lenouvelliste.ca/actualites/la-clinique-de-depistage-de-la-covid-19-ouvre-a-la-batisse-industrielle-objectif-jusqua-1000-tests-chaque-jour-5fa4cf326b5b008904563e9a8aea56bf,2021-08-05 08:50:39,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-08-05 08:50:39,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,N.-B.: appel de la GRC pour trouver un homme porté disparu il y a plusieurs semaines,2021-01-05,212,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/n-b-appel-de-la-grc-pour-trouver-un-homme-porte-disparu-il-y-a-plusieurs-semaines-eeb96b7bf65f68a688a09dcbd95a017c,2021-08-05 08:50:39,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Reflet du Lac,Owl's Head: «Nos travaux respectent tous les règlements»,2021-05-06,91,https://www.lerefletdulac.com/2021/05/06/owls-head-nos-travaux-respectent-tous-les-reglements/,2021-08-05 08:50:39,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Port du masque dans les transports en commun: les usagers de la région coopératifs,,,https://www.lenouvelliste.ca/actualites/port-du-masque-dans-les-transports-en-commun-les-usagers-de-la-region-cooperatifs-d14c14f62e9ff81d889a1e98e7d06113,2021-08-05 08:50:39,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Des autobus électriques pour la rentrée scolaire | Actualités,,,https://www.lenouvelliste.ca/actualites/des-autobus-electriques-pour-la-rentree-scolaire-e68d76cc641e37c5daaea33ed474a6bb,2021-08-05 08:50:39,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Retour du stationnement gratuit au centre-ville? | Actualités,2021-01-08,209,https://www.lenouvelliste.ca/actualites/retour-du-stationnement-gratuit-au-centre-ville-19cbd31b27b5c6efcccf8f9b6b7eafc2,2021-08-05 08:50:40,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Les défis du masque à l'école [VIDÉO],2020-08-22,348,https://www.lenouvelliste.ca/actualites/les-defis-du-masque-a-lecole-video-acd774af67fb975766c21cd04eec86d2,2021-08-05 08:50:40,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Décès d'Aline Chrétien: «Une grande femme» | Actualités,2020-09-13,326,https://www.lenouvelliste.ca/actualites/deces-daline-chretien-une-grande-femme-bc6630fe369c161c9e1c91dc3fc1838e,2021-08-05 08:50:40,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Nouvel abribus inauguré à Saint-Étienne-des-Grès,,,https://www.lenouvelliste.ca/actualites/nouvel-abribus-inaugure-a-saint-etienne-des-gres-7ca1f377d422de01795c2835ee37a451,2021-08-05 08:50:40,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-05 08:50:51,local
Notre-Dame-du-Mont-Carmel,météo,2,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel,2021-06-23,43,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-05 08:50:51,local
Notre-Dame-du-Mont-Carmel,météo,3,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,155,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-05 08:50:52,local
Notre-Dame-du-Mont-Carmel,météo,4,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,134,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-08-05 08:50:52,local
Notre-Dame-du-Mont-Carmel,météo,5,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-05 08:50:52,local
Notre-Dame-du-Mont-Carmel,météo,6,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,205,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-08-05 08:50:52,local
Notre-Dame-du-Mont-Carmel,météo,7,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,255,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-05 08:50:53,local
Notre-Dame-du-Mont-Carmel,météo,8,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,325,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-08-05 08:50:53,local
Notre-Dame-du-Mont-Carmel,météo,9,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,268,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-08-05 08:50:53,local
Notre-Dame-du-Mont-Carmel,météo,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,317,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-05 08:50:53,local
Notre-Dame-du-Mont-Carmel,météo,11,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée - Coup d'œil,2021-03-17,141,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-08-05 08:50:53,local
Notre-Dame-du-Mont-Carmel,météo,12,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,6,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,13,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,14,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,43,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,15,L'Hebdo du Saint-Maurice,REPORTAGE PHOTOS : Dame Nature se déchaîne au centre-ville,2021-06-22,44,https://www.lhebdodustmaurice.com/reportage-photos-dame-nature-se-dechaine-au-centre-ville/,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,16,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,82,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,17,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,223,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,18,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,130,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-08-05 08:50:54,local
Notre-Dame-du-Mont-Carmel,météo,19,L'Hebdo du Saint-Maurice,Une nouvelle corporation à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/une-nouvelle-corporation-a-notre-dame-du-mont-carmel/,2021-08-05 08:50:55,local
Notre-Dame-du-Mont-Carmel,météo,20,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,108,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-05 08:50:55,local
Notre-Dame-du-Mont-Carmel,météo,21,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,157,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-08-05 08:50:55,local
Notre-Dame-du-Mont-Carmel,météo,22,L'Hebdo du Saint-Maurice,La situation toujours fragile au lien interrives de La Gabelle,2021-02-08,178,https://www.lhebdodustmaurice.com/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-05 08:50:55,local
Notre-Dame-du-Mont-Carmel,météo,23,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,102,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-08-05 08:50:55,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Hebdo Journal,Le Grand Tour cycliste de passage dans la région,2021-06-26,40,https://www.lhebdojournal.com/le-grand-tour-cycliste-de-passage-dans-la-region/,2021-08-05 08:50:56,local
Notre-Dame-du-Mont-Carmel,météo,25,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,53,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-08-05 08:50:56,local
