Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,météo,10,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,144,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-08-05 09:09:54,local
Sainte-Agathe-des-Monts,météo,11,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,121,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-05 09:09:54,local
Sainte-Agathe-des-Monts,météo,12,La Nouvelle Union,Des records de chaleur enregistrés au Québec,2020-12-27,221,https://www.lanouvelle.net/2020/12/27/des-records-de-chaleur-enregistres-au-quebec/,2021-08-05 09:09:55,local
Sainte-Agathe-des-Monts,météo,13,Journal Le Nord,Un tournage de Netflix dans les Laurentides,2021-04-06,121,https://www.journallenord.com/un-tournage-de-netflix-dans-les-laurentides/,2021-08-05 09:09:55,local
Sainte-Agathe-des-Monts,météo,14,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,228,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-05 09:09:55,local
Sainte-Agathe-des-Monts,météo,15,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 09:09:55,local
Sainte-Agathe-des-Monts,météo,16,Le Droit - Groupe Capitales Médias,21 jours sans pluie | Actualités,2021-06-01,65,https://www.ledroit.com/actualites/21-jours-sans-pluie-fed8fd7363061424bcff5cf367117697,2021-08-05 09:09:55,local
Sainte-Agathe-des-Monts,météo,17,Journal Accès,Osez! en solo : Initier le public des Laurentides à la danse - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/osez-en-solo-initier-le-public-des-laurentides-a-la-danse/,2021-08-05 09:09:56,local
Sainte-Agathe-des-Monts,météo,18,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-05 09:09:56,local
Sainte-Agathe-des-Monts,météo,19,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,177,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-05 09:09:56,local
Sainte-Agathe-des-Monts,météo,20,Journal Accès,"Mobilisation à Sainte-Agathe : « C'est assez les féminicides, c'est assez la violence conjugale » - Accès Laurentides",2021-04-06,121,https://www.journalacces.ca/mobilisation-a-sainte-agathe-cest-assez-les-feminicides-cest-assez-la-violence-conjugale/,2021-08-05 09:09:56,local
Sainte-Agathe-des-Monts,météo,21,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,170,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-05 09:09:56,local
Sainte-Agathe-des-Monts,météo,22,Journal Accès,Sainte-Agathe : Une mobilisation citoyenne contre la violence conjugale - Accès Laurentides,2021-04-01,126,https://www.journalacces.ca/sainte-agathe-une-mobilisation-citoyenne-contre-la-violence-conjugale/,2021-08-05 09:09:56,local
Sainte-Agathe-des-Monts,météo,23,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-05 09:09:57,local
Sainte-Agathe-des-Monts,météo,24,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,42,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-08-05 09:09:57,local
Sainte-Agathe-des-Monts,météo,25,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,43,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-05 09:09:57,local
