Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,autobus OR tramway,4,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-23 13:14:18,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-23 13:14:19,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-23 13:14:19,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-07-23 13:14:19,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 13:14:19,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 13:14:19,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,ICI.Radio-Canada.ca,Aide financière de 375 000 $ pour l'industrie touristique madelinienne,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776394/aide-financiere-tourisme-iles-de-la-madeleine-pandemie-voyage-groupe,2021-07-23 13:14:20,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,97,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-23 13:14:20,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,182,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-07-23 13:14:20,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,67,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-23 13:14:20,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-23 13:14:20,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,172,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-07-23 13:14:21,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,ICI.Radio-Canada.ca,Industrie touristique : des Madelinots réclament de l'aide pour survivre à l'hiver,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736599/aide-financiere-industrie-touristique-iles-madeleine-bilan-ete-2020,2021-07-23 13:14:21,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-07-23 13:14:21,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-23 13:14:21,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,137,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-07-23 13:14:21,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: gérer le Québec comme un dépanneur | Points de vue | Opinions,2021-02-24,149,https://www.lesoleil.com/opinions/point-de-vue/tramway-gerer-le-quebec-comme-un-depanneur-452cf07953085dc49dea40169e1b87fb,2021-07-23 13:14:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-23 13:14:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,CIMT-CHAU,"Transport interrégional: Un service important, mais qui ne serait pas viable",2021-03-15,130,https://cimtchau.ca/nouvelles/transport-interregional-un-service-important-mais-qui-ne-serait-pas-viable/,2021-07-23 13:14:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-07-23 13:14:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-07-23 13:14:22,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,Le Journal de Québec,Transport aérien régional: le plan du gouvernement bientôt présenté,2021-06-07,46,https://www.journaldequebec.com/2021/06/07/transport-aerien-regional-le-plan-du-gouvernement-bientot-presente-1,2021-07-23 13:14:22,local
Les Îles-de-la-Madeleine,météo,1,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,0,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-07-23 13:14:31,local
Les Îles-de-la-Madeleine,météo,2,Le Journal de Montréal,"Guy Jodoin : il est beau, notre Québec!",2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/guy-jodoin--il-est-beau-notre-quebec,2021-07-23 13:14:31,local
Les Îles-de-la-Madeleine,météo,3,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-23 13:14:31,local
Les Îles-de-la-Madeleine,météo,4,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,132,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-23 13:14:31,local
Les Îles-de-la-Madeleine,météo,5,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,41,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-23 13:14:32,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-23 13:14:32,local
Les Îles-de-la-Madeleine,météo,7,MétéoMédia,Deux sérieuses menaces aux portes du Québec,2021-02-08,165,https://www.meteomedia.com/bi/nouvelles/article/le-quebec-evite-le-pire,2021-07-23 13:14:32,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,230,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-23 13:14:32,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,123,https://www.meteomedia.com/ca/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-07-23 13:14:32,local
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,"Tempête hivernale : neige, fortes rafales, conditions routières difficiles",2020-11-03,262,https://www.meteomedia.com/ca/nouvelles/article/tempete-hivernale-neige-fortes-rafales-conditions-routieres-difficiles,2021-07-23 13:14:33,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,105,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-07-23 13:14:33,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,156,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-23 13:14:33,local
Les Îles-de-la-Madeleine,météo,13,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,113,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-23 13:14:33,local
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,119,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-07-23 13:14:33,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,112,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-07-23 13:14:33,local
Les Îles-de-la-Madeleine,météo,16,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,243,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-23 13:14:34,local
Les Îles-de-la-Madeleine,météo,17,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 13:14:34,local
Les Îles-de-la-Madeleine,météo,18,Le Journal de Québec,Teddy touchera les îles de la Madeleine cet après-midi,2020-09-23,303,https://www.journaldequebec.com/2020/09/23/iles-de-la-madeleine-teddy-pourrait-faire-des-degats,2021-07-23 13:14:34,local
Les Îles-de-la-Madeleine,météo,19,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,113,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-23 13:14:35,local
Les Îles-de-la-Madeleine,météo,20,MétéoMédia,Plus de 100 mm de pluie attendus aux portes du Québec,2020-09-21,305,https://www.meteomedia.com/ca/nouvelles/article/ouragan-teddy-est-canada,2021-07-23 13:14:35,local
Les Îles-de-la-Madeleine,météo,21,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-23 13:14:35,local
Les Îles-de-la-Madeleine,météo,22,MétéoMédia,Le fleuve Saint-Laurent sans glaces : une mauvaise nouvelle,2021-01-30,174,https://www.meteomedia.com/ca/nouvelles/article/le-saint-laurent-sans-glace-une-mauvaise-nouvelle,2021-07-23 13:14:35,local
Les Îles-de-la-Madeleine,météo,23,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-07-23 13:14:35,local
Les Îles-de-la-Madeleine,météo,24,MétéoMédia,50 cm de neige et rafales de 100 km/h : une tempête monstre frappe cette région,2021-02-09,164,https://www.meteomedia.com/ca/nouvelles/article/50-cm-de-neige-et-rafales-de-100-km-h-une-tempete-monstre-frappe-cette,2021-07-23 13:14:36,local
Les Îles-de-la-Madeleine,météo,25,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,97,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-23 13:14:36,local
