Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,autobus OR tramway,23,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,64,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-07-23 12:15:06,local
Shawinigan,autobus OR tramway,24,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,67,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-07-23 12:15:06,local
Shawinigan,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Rentrée scolaire: le transport scolaire perturbé,2020-08-25,332,https://www.lhebdodustmaurice.com/rentree-scolaire-le-transport-scolaire-perturbe/,2021-07-23 12:15:06,local
Shawinigan,météo,1,Courrier Frontenac,Les Blue Sox se vengent des Cascades,2021-07-23,0,https://www.courrierfrontenac.qc.ca/2021/07/23/les-blue-sox-se-vengent-des-cascades/,2021-07-23 12:15:14,local
Shawinigan,météo,2,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-07-23 12:15:15,local
Shawinigan,météo,3,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-07-23 12:15:15,local
Shawinigan,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 12:15:15,local
Shawinigan,météo,5,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,263,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-23 12:15:15,local
Shawinigan,météo,6,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,98,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-07-23 12:15:15,local
Shawinigan,météo,7,Radio-Canada.ca,Météorologie Les limites de la prévision météo,2021-03-13,132,https://ici.radio-canada.ca/nouvelle/1766683/meteorologie-climat-prevision-edward-lorenz,2021-07-23 12:15:16,local
Shawinigan,météo,8,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-23 12:15:16,local
Shawinigan,météo,9,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-21,2,https://www.lesoleil.com/chroniques/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-23 12:15:16,local
Shawinigan,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 12:15:16,local
Shawinigan,météo,11,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,210,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-23 12:15:16,local
Shawinigan,météo,12,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,31,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-07-23 12:15:17,local
Shawinigan,météo,13,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 12:15:17,local
Shawinigan,météo,14,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 12:15:17,local
Shawinigan,météo,15,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,99,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-07-23 12:15:17,local
Shawinigan,météo,16,ICI.Radio-Canada.ca,Un été chaud et sec dans les provinces atlantiques,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1803231/prevision-meteo-ete-2021-maritimes-chaleur-precipitations-secheresse-ouragans,2021-07-23 12:15:17,local
Shawinigan,météo,17,Le Journal de Québec,Belgo: une faillite de près de 14 M$ | JDQ,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-07-23 12:15:18,local
Shawinigan,météo,18,L'Hebdo du Saint-Maurice,"L'été sera chaud, avec des épisodes de fraîcheur",2021-06-13,40,https://www.lhebdodustmaurice.com/lete-sera-chaud-avec-des-episodes-de-fraicheur/,2021-07-23 12:15:18,local
Shawinigan,météo,19,MétéoMédia,120 mm de pluie sont tombés au Québec,2020-08-05,352,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-07-23 12:15:18,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,67,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-07-23 12:15:18,local
Shawinigan,météo,21,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,32,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-07-23 12:15:19,local
Shawinigan,météo,22,Le Journal de Québec,Mesures sanitaires: des rassemblements interrompus deux jours de suite à la même adresse à Shawinigan,2021-04-02,112,https://www.journaldequebec.com/2021/04/02/mesures-sanitaires-des-rassemblements-interrompus-deux-jours-de-suite-a-la-meme-adresse-a-shawinigan,2021-07-23 12:15:19,local
Shawinigan,météo,23,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,117,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-23 12:15:19,local
Shawinigan,météo,24,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,284,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-07-23 12:15:19,local
Shawinigan,météo,25,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,86,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-23 12:15:19,local
