Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""travaux routiers""",22,LaDepeche.fr,"Albi : millénaire, le Pont-Vieux va fermer quinze jours pour effectuer des sondages archéologiques",2020-10-16,280,https://www.ladepeche.fr/2020/10/16/albi-millenaire-le-pont-vieux-va-fermer-quinze-jours-pour-effectuer-des-sondages-archeologiques-9143982.php,2021-07-23 09:00:12,local
Saint-Tite,"""travaux routiers""",23,ladepeche.fr,"Saint-Pé-de-Bigorre. La forêt de Très Crouts, à découvrir",2021-02-20,153,https://www.ladepeche.fr/2021/02/20/la-foret-de-tres-crouts-a-decouvrir-9383831.php,2021-07-23 09:00:12,local
Saint-Tite,"""travaux routiers""",24,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-07-23 09:00:12,local
Saint-Tite,"""travaux routiers""",25,L'Éclaireur Progrès,Une cure de jeunesse de 6 M$ au Canac de Saint-Georges,,,https://www.leclaireurprogres.ca/une-cure-de-jeunesse-de-6-m-au-canac-de-saint-georges/,2021-07-23 09:00:12,local
Saint-Tite,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,27,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-07-23 09:00:22,local
Saint-Tite,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-23 09:00:22,local
Saint-Tite,autobus OR tramway,3,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-23 09:00:22,local
Saint-Tite,autobus OR tramway,4,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,169,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-07-23 09:00:23,local
Saint-Tite,autobus OR tramway,5,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-23 09:00:23,local
Saint-Tite,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,145,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-23 09:00:23,local
Saint-Tite,autobus OR tramway,7,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-07-23 09:00:23,local
Saint-Tite,autobus OR tramway,8,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,179,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-07-23 09:00:24,local
Saint-Tite,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,108,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-23 09:00:24,local
Saint-Tite,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Les mirages d'un métro léger | Chroniques,2021-06-10,43,https://www.lesoleil.com/chroniques/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-07-23 09:00:24,local
Saint-Tite,autobus OR tramway,11,La Presse,Homme abattu lors d'une intervention du SPVM | Le BEI recherche le conducteur d'un autobus témoin de la scène,2020-10-29,267,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-29/homme-abattu-lors-d-une-intervention-du-spvm/le-bei-recherche-le-conducteur-d-un-autobus-temoin-de-la-scene.php,2021-07-23 09:00:24,local
Saint-Tite,autobus OR tramway,12,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,134,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-07-23 09:00:24,local
Saint-Tite,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Star Académie: deux ex-académiciens parlent de leur expérience,2021-01-24,180,https://www.lenouvelliste.ca/arts/star-academie-deux-ex-academiciens-parlent-de-leur-experience-dc0b688aa17950c5e6cd114f547cb635,2021-07-23 09:00:25,local
Saint-Tite,autobus OR tramway,14,VINGT 55 Média web,Plusieurs journées de vaccination affichent déjà complet en Mauricie et au Centre-du-Québec,2021-03-03,142,https://vingt55.ca/plusieurs-journees-de-vaccination-affichent-deja-complet-en-mauricie-et-au-centre-du-quebec/,2021-07-23 09:00:25,local
Saint-Tite,autobus OR tramway,15,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,208,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-07-23 09:00:25,local
Saint-Tite,autobus OR tramway,16,La Presse,La vie après le vaccin | La Presse,2021-04-27,87,https://www.lapresse.ca/actualites/2021-04-27/la-vie-apres-le-vaccin.php,2021-07-23 09:00:25,local
Saint-Tite,autobus OR tramway,17,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,94,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-07-23 09:00:25,local
Saint-Tite,autobus OR tramway,18,Le Journal de Montréal,Star Académie: un départ haut en émotions!,2021-02-14,159,https://www.journaldemontreal.com/2021/02/14/star-academie--un-depart-haut-en-emotions-1,2021-07-23 09:00:25,local
Saint-Tite,autobus OR tramway,19,L'express Maurice,Covid-19: cas positifs recensés dans quatre collèges...,2021-07-09,14,https://www.lexpress.mu/article/396458/covid-19-cas-positifs-recenses-dans-quatre-colleges,2021-07-23 09:00:26,local
Saint-Tite,autobus OR tramway,20,ICI.Radio-Canada.ca,"Projet de métro de Québec 21: un « flop », selon Labeaume",2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1803530/projet-de-metro-de-quebec-21-un-flop-selon-labeaume,2021-07-23 09:00:26,local
Saint-Tite,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,"Les vignobles ne sont pas dans le rouge, malgré la pandémie",2020-10-05,291,https://www.lenouvelliste.ca/actualites/les-vignobles-ne-sont-pas-dans-le-rouge-malgre-la-pandemie-5db7bffa18ac80f40fc075c5f6945e49,2021-07-23 09:00:26,local
Saint-Tite,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Star Académie: le premier alignement est complété | Arts,2021-01-29,175,https://www.lenouvelliste.ca/arts/star-academie-le-premier-alignement-est-complete-cc4a3f7474761dd9b0be8fbf29ca8342,2021-07-23 09:00:26,local
Saint-Tite,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Un cas de COVID à Star Académie | Arts,2021-02-04,169,https://www.ledroit.com/arts/un-cas-de-covid-a-star-academie-72b7e2d45e169cb8e838cfeb251e4842,2021-07-23 09:00:26,local
Saint-Tite,autobus OR tramway,24,ICI.Radio-Canada.ca,La vraie campagne du Bloc québécois débutera dimanche | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1300652/yves-francois-blanchet-imprevus-lancement-campagne-bloc-quebecois,2021-07-23 09:00:26,local
Saint-Tite,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Trois blessés dans un incendie à Loretteville | Justice et faits divers | Actualités,2021-03-27,118,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-blesses-dans-un-incendie-a-loretteville-82e089d7d7235a752d80f23a1c4363c0,2021-07-23 09:00:27,local
Saint-Tite,météo,1,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-21,2,https://www.lesoleil.com/chroniques/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-23 09:00:36,local
Saint-Tite,météo,2,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,322,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-07-23 09:00:37,local
Saint-Tite,météo,3,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,154,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-07-23 09:00:37,local
Saint-Tite,météo,4,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 09:00:37,local
Saint-Tite,météo,5,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,2020-08-11,346,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-07-23 09:00:37,local
Saint-Tite,météo,6,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,39,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-07-23 09:00:37,local
Saint-Tite,météo,7,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,210,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-23 09:00:38,local
Saint-Tite,météo,8,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-23 09:00:38,local
Saint-Tite,météo,9,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-07-23 09:00:38,local
Saint-Tite,météo,10,MétéoMédia,Effondrement à Saint-Tite : l'employé retrouvé mort,,,https://www.meteomedia.com/nouvelles/articles/effondrement-a-saint-tite--lemploye-retrouve-mort/79687,2021-07-23 09:00:38,local
Saint-Tite,météo,11,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,210,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-23 09:00:39,local
Saint-Tite,météo,12,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,147,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-23 09:00:39,local
Saint-Tite,météo,13,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,65,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-23 09:00:39,local
Saint-Tite,météo,14,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,126,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-23 09:00:39,local
Saint-Tite,météo,15,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,142,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-07-23 09:00:39,local
Saint-Tite,météo,16,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,117,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-07-23 09:00:39,local
Saint-Tite,météo,17,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,234,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-07-23 09:00:40,local
Saint-Tite,météo,18,L'Est Eclair,"EN IMAGES. Othe Armance Festival : à Aix-en-Othe, le dernier festival avant le pass sanitaire",2021-07-17,6,https://www.lest-eclair.fr/id276218/article/2021-07-17/aix-en-othe-le-dernier-festival-avant-le-pass-sanitaire,2021-07-23 09:00:40,local
Saint-Tite,météo,19,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,32,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-07-23 09:00:40,local
Saint-Tite,météo,20,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-23 09:00:40,local
Saint-Tite,météo,21,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,76,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-23 09:00:40,local
Saint-Tite,météo,22,ICI.Radio-Canada.ca,Un mois d'octobre pluvieux à Québec,2020-11-01,264,https://ici.radio-canada.ca/nouvelle/1745112/bilan-meteo-octobre-quebec-2020-pluie-tempete-neige-froid,2021-07-23 09:00:40,local
Saint-Tite,météo,23,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-23 09:00:41,local
Saint-Tite,météo,24,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,208,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-07-23 09:00:41,local
Saint-Tite,météo,25,Le Journal de Québec,234 000 spectateurs virtuels pour Léa Jarry | JDQ,2020-11-11,254,https://www.journaldequebec.com/2020/11/11/234-000-spectateurs-virtuels-pour-lea-jarry,2021-07-23 09:00:41,local
