Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,16,Le Devoir,"Les taxis collectifs, l'autre solution pour les banlieues",2021-02-22,151,https://www.ledevoir.com/societe/595644/quebec-les-taxis-collectifs-l-autre-solution-pour-les-banlieues,2021-07-23 13:02:59,local
Lachute,autobus OR tramway,17,Le Journal de Québec,"L'appui au tramway de Québec chute à 46%, selon un sondage commandé par l'opposition",,,https://www.journaldequebec.com/2020/01/15/lappui-au-tramway-de-quebec-chute-a-46--selon-un-sondage-commande-par-lopposition,2021-07-23 13:02:59,local
Lachute,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-07-23 13:02:59,local
Lachute,autobus OR tramway,19,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,97,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-07-23 13:02:59,local
Lachute,autobus OR tramway,20,Construction Cayola,Tramway de Liège : Eiffage Energie Systèmes à la manœuvre,2021-04-12,102,https://www.constructioncayola.com/rail/article/2021/04/12/133597/tramway-liege-eiffage-energie-systemes-man-uvre,2021-07-23 13:02:59,local
Lachute,autobus OR tramway,21,TVA Nouvelles,Une dispute provoque la chute mortelle d'un autobus dans un fleuve,,,https://www.tvanouvelles.ca/2018/11/02/une-dispute-provoque-la-chute-mortelle-dun-autobus-dans-un-fleuve,2021-07-23 13:03:00,local
Lachute,autobus OR tramway,22,La Presse,Des coupes de 400 millions sur trois ans dans le Grand Montréal,2020-08-25,332,https://www.lapresse.ca/actualites/grand-montreal/2020-08-25/des-coupes-de-400-millions-sur-trois-ans-dans-le-grand-montreal.php,2021-07-23 13:03:00,local
Lachute,autobus OR tramway,23,ICI.Radio-Canada.ca,L'effondrement d'un pont du métro aérien de Mexico fait au moins 23 morts,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790127/mexico-metro-effondrement-passerelle,2021-07-23 13:03:00,local
Lachute,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,27 autobus scolaires électriques s'ajoutent | Affaires,,,https://www.latribune.ca/affaires/27-autobus-scolaires-electriques-sajoutent-8bf60dadffc24a213731fb02c5239f68,2021-07-23 13:03:00,local
Lachute,autobus OR tramway,25,20 Minutes,Nantes : La ligne 3 de tramway coupée par la chute d’un arbre,,,https://www.20minutes.fr/nantes/2715047-20200210-nantes-ligne-3-tramway-coupee-chute-arbre,2021-07-23 13:03:00,local
Lachute,météo,1,MétéoMédia,La plus haute chute d'eau est ensevelie... sous l'eau !,2021-07-16,7,https://www.meteomedia.com/ca/nouvelles/article/la-plus-haute-chute-deau-est-ensevelie-sous-leau,2021-07-23 13:03:12,local
Lachute,météo,2,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,22,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-23 13:03:12,local
Lachute,météo,3,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,17,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-07-23 13:03:12,local
Lachute,météo,4,La Chaîne Météo,Vague de chaleur en France : jusqu'à 38°C jeudi au sud avant la chute pour le week-end,2021-07-20,3,https://actualite.lachainemeteo.com/actualite-meteo/2021-07-20/vague-de-chaleur-en-france-jusqu-a-38c-jeudi-au-sud-avant-la-chute-pour-le-week-end-60089,2021-07-23 13:03:12,local
Lachute,météo,5,Toulouse7.com,"Météo Toulouse, dernière journée de canicule avant chute des températures",2021-07-23,0,https://www.toulouse7.com/2021/07/23/meteo-toulouse-canicule-temperatures/,2021-07-23 13:03:13,local
Lachute,météo,6,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,0,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-07-23 13:03:13,local
Lachute,météo,7,20 Minutes,Les prévisions météo vont-elles redevenir plus fiables avec la reprise du trafic aérien ?,2021-06-30,23,https://www.20minutes.fr/planete/3068939-20210630-previsions-meteo-vont-elles-redevenir-plus-fiables-reprise-trafic-aerien,2021-07-23 13:03:13,local
Lachute,météo,8,Ouest-France,"Météo. Une chute de température à Toulouse, qui a perdu 13 degrés en 24 heures",2021-07-12,11,https://www.ouest-france.fr/region-occitanie/toulouse-31000/meteo-une-chute-de-temperature-a-toulouse-qui-a-perdu-13-degres-en-24-heures-7344667,2021-07-23 13:03:13,local
Lachute,météo,9,Tarbes7.fr,"Dégradation, forte baisse des températures, la météo du week end à Tarbes",2021-07-23,0,https://www.tarbes7.fr/degradation-forte-baisse-des-temperatures-la-meteo-du-week-end-a-tarbes/,2021-07-23 13:03:14,local
Lachute,météo,10,France 3 Régions,Météo en Occitanie : 10 degrés de moins au thermomètre demain lundi,2021-07-11,12,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/meteo-en-occitanie-10-degres-de-moins-au-thermometre-demain-lundi-2176303.html,2021-07-23 13:03:14,local
Lachute,météo,11,Meteo Paris,Actualités météo: Météo d'été maussade: nouvelle goutte froide pour cette mi-juillet 2021 12/07/2021,2021-07-12,11,https://www.meteo-paris.com/actualites/meteo-d-ete-maussade-nouvelle-goutte-froide-pour-cette-mi-juillet-2021,2021-07-23 13:03:14,local
Lachute,météo,12,Planet,Météo : les départements où les températures vont chuter ce week-end,2021-07-22,1,https://www.planet.fr/meteo-meteo-les-departements-ou-les-temperatures-vont-chuter-ce-week-end.2232017.1550.html,2021-07-23 13:03:15,local
Lachute,météo,13,France Bleu,"Vingt ans après le drame de Pourtalès à Strasbourg, les alertes météo mieux prises en compte",2021-07-06,17,https://www.francebleu.fr/infos/faits-divers-justice/vingt-ans-apres-le-drame-de-pourtales-a-strasbourg-les-alertes-meteo-mieux-prises-en-compte-1625551667,2021-07-23 13:03:15,local
Lachute,météo,14,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,167,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-07-23 13:03:15,local
Lachute,météo,15,LaDepeche.fr,Orages et risques d'inondation : Météo France place le Lot et 18 autres départements en alerte orange,2021-06-27,26,https://www.ladepeche.fr/2021/06/27/orages-et-risques-dinondation-meteo-france-place-lot-et-sept-autres-departements-en-alerte-orange-9634064.php,2021-07-23 13:03:15,local
Lachute,météo,16,MétéoMédia,Le début de l'été trébuche,2021-06-21,32,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-23 13:03:15,local
Lachute,météo,17,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,95,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-07-23 13:03:15,local
Lachute,météo,18,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 13:03:16,local
Lachute,météo,19,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,147,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-07-23 13:03:16,local
Lachute,météo,20,Le Journal de Montréal,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,19,https://www.journaldemontreal.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-07-23 13:03:16,local
Lachute,météo,21,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,115,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-07-23 13:03:16,local
Lachute,météo,22,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,146,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-07-23 13:03:16,local
Lachute,météo,23,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,128,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-07-23 13:03:16,local
Lachute,météo,24,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,311,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-23 13:03:17,local
Lachute,météo,25,MétéoMédia,Un contraste de température pour Noël,2020-12-22,213,https://www.meteomedia.com/ca/nouvelles/article/un-contraste-de-temperature-marquant-pour-noel,2021-07-23 13:03:17,local
