Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,autobus OR tramway,17,ICI.Radio-Canada.ca,Saint-Antoine-de-Tilly manque d'eau potable et l'achète à Québec,,,https://ici.radio-canada.ca/nouvelle/1717977/eau-potable-saint-antoine-tilly-lotbiniere,2021-07-23 08:13:59,local
Saint-Apollinaire,autobus OR tramway,18,Bien Public,"Faits divers | Dijon : un nouvel accident entre un tram et une voiture, le trafic perturbé",2021-03-26,119,https://www.bienpublic.com/faits-divers-justice/2021/03/26/dijon-un-nouvel-accident-entre-un-tram-et-une-voiture-le-trafic-perturbe,2021-07-23 08:13:59,local
Saint-Apollinaire,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-23 08:14:00,local
Saint-Apollinaire,autobus OR tramway,20,TVA Nouvelles,Collision entre un train de banlieue et une voiture,2021-02-19,154,https://www.tvanouvelles.ca/2021/02/19/collision-entre-un-train-de-banlieue-et-une-voiture,2021-07-23 08:14:00,local
Saint-Apollinaire,autobus OR tramway,21,Le Journal de Québec,Le Québec paralysé par une tempête hors norme,,,https://www.journaldequebec.com/2019/01/19/une-tempete-et-encore-du-froid,2021-07-23 08:14:00,local
Saint-Apollinaire,autobus OR tramway,22,NHL.com,"Le blogue de Bob, 21 juin",2021-06-21,32,https://www.nhl.com/fr/news/le-blogue-de-bob-en-date-du-21-juin/c-325419618,2021-07-23 08:14:00,local
Saint-Apollinaire,autobus OR tramway,23,Le Peuple Lotbinière,Saint-Gilles s'embellit,,,https://www.lepeuplelotbiniere.ca/1298/Saint-Gilles_s%E2%80%99embellit.html?id=20557,2021-07-23 08:14:00,local
Saint-Apollinaire,autobus OR tramway,24,Bien Public,Côte-d'Or - Transport | Rail cassé à Valmy : retour à normale sur la ligne T2,2020-08-19,338,https://www.bienpublic.com/transport/2020/08/18/rail-casse-a-valmy-trois-stations-ne-sont-plus-desservies-par-le-tram,2021-07-23 08:14:00,local
Saint-Apollinaire,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Cri du coeur d'une femme de Halifax dont le mari est décédé en attendant l'ambulance,2021-04-01,113,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cri-du-coeur-dune-femme-de-halifax-dont-le-mari-est-decede-en-attendant-lambulance-5d6ba053986fce4965941fbbae9733cf,2021-07-23 08:14:01,local
Saint-Apollinaire,météo,1,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,30,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-07-23 08:14:12,local
Saint-Apollinaire,météo,2,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,19,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-07-23 08:14:12,local
Saint-Apollinaire,météo,3,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,30,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-07-23 08:14:12,local
Saint-Apollinaire,météo,4,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-07-23 08:14:12,local
Saint-Apollinaire,météo,5,k6fm,Vigilance jaune aux orages maintenue en Côte d'Or,2021-06-23,30,https://www.k6fm.com/vigilance-jaune-aux-orages-maintenue-en-cote-d-or,2021-07-23 08:14:13,local
Saint-Apollinaire,météo,6,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,127,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-23 08:14:13,local
Saint-Apollinaire,météo,7,Le Journal de Québec,"LEMIEUX, Denise",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/ef63bcfaf3/lemieux-denise,2021-07-23 08:14:13,local
Saint-Apollinaire,météo,8,Le Journal de Québec,"BLOUIN, Lucien",2021-07-02,21,https://www.journaldequebec.com/2021/06/30/c4be164b5e/blouin-lucien,2021-07-23 08:14:13,local
Saint-Apollinaire,météo,9,Le Journal de Québec,"LÉGARÉ, Jean-Claude",2021-07-15,8,https://www.journaldequebec.com/2021/07/15/c28eececdd/legare-jean-claude,2021-07-23 08:14:14,local
Saint-Apollinaire,météo,10,Bien Public,"Météo. Beaucoup de pluie ce lundi en Côte-d'Or et à Dijon, et ce n'est pas fini !",2021-05-10,74,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-07-23 08:14:14,local
Saint-Apollinaire,météo,11,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,218,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-07-23 08:14:14,local
Saint-Apollinaire,météo,12,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,49,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-07-23 08:14:14,local
Saint-Apollinaire,météo,13,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,46,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-07-23 08:14:14,local
Saint-Apollinaire,météo,14,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | L'Union européenne veut verdir ses importations,2021-07-09,14,https://www.ledauphine.com/environnement/2021/07/01/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-23 08:14:15,local
Saint-Apollinaire,météo,15,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,34,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-07-23 08:14:15,local
Saint-Apollinaire,météo,16,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,229,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-07-23 08:14:15,local
Saint-Apollinaire,météo,17,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,70,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-07-23 08:14:15,local
Saint-Apollinaire,météo,18,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,55,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-07-23 08:14:15,local
Saint-Apollinaire,météo,19,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,28,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-07-23 08:14:15,local
Saint-Apollinaire,météo,20,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,50,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-07-23 08:14:16,local
Saint-Apollinaire,météo,21,Bien Public,Météo | Le temps va se dégrader à Dijon et en Côte-d'Or,2021-04-25,89,https://www.bienpublic.com/environnement/2021/04/25/le-temps-va-se-degrader-a-dijon-et-en-cote-d-or,2021-07-23 08:14:16,local
Saint-Apollinaire,météo,22,Le Journal de Québec,Drame à Saint-Apollinaire: des citoyens inquiets barrent leurs portes ou désertent leur maison,,,https://www.journaldequebec.com/2020/07/14/des-citoyens-inquiets-barrent-leurs-portes-ou-desertent-leur-maison,2021-07-23 08:14:16,local
Saint-Apollinaire,météo,23,Bien Public,"Météo | 27 degrés cette semaine à Dijon et en Côte-d'Or, des orages annoncés",2021-05-30,54,https://www.bienpublic.com/environnement/2021/05/30/27-degres-cette-semaine-a-dijon-et-en-cote-d-or-des-orages-annonces,2021-07-23 08:14:16,local
Saint-Apollinaire,météo,24,Bien Public,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,82,https://www.bienpublic.com/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-07-23 08:14:16,local
Saint-Apollinaire,météo,25,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,341,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-23 08:14:17,local
