Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,13,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,11,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-07-23 08:59:26,local
Québec,météo,14,MétéoMédia,Passage à un régime de précipitations pour juillet,2021-06-30,23,https://www.meteomedia.com/ca/nouvelles/article/passage-a-un-regime-de-precipitations-pour-juillet,2021-07-23 08:59:26,local
Québec,météo,15,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,9,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-07-23 08:59:26,local
Québec,météo,16,MétéoMédia,Ces facteurs empêchent l’installation de la chaleur durable,2021-07-20,3,https://www.meteomedia.com/ca/nouvelles/article/ce-facteur-empeche-linstallation-de-la-chaleur-durable,2021-07-23 08:59:27,local
Québec,météo,17,ICI.Radio-Canada.ca,La météo cause des dégâts et des pannes de courant au Témiscamingue,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810305/orages-meteo-degats-laverlochere-fugereville,2021-07-23 08:59:27,local
Québec,météo,18,MétéoMédia,Orages violents : une journée sous haute surveillance,2021-07-13,10,https://www.meteomedia.com/ca/nouvelles/article/douche-froide-et-temps-actif-une-semaine-mouvementee-a-lhorizon,2021-07-23 08:59:27,local
Québec,météo,19,MétéoMédia,Orages violents : l'électricité s'essouffle,2021-07-14,9,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-journee-sous-haute-surveillance,2021-07-23 08:59:27,local
Québec,météo,20,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,24,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-23 08:59:27,local
Québec,météo,21,MétéoMédia,Jasons météo : les experts se prononcent pour juillet,2021-07-09,14,https://www.meteomedia.com/ca/nouvelles/article/jasons-meteo-les-experts-se-prononcent-pour-juillet,2021-07-23 08:59:28,local
Québec,météo,22,Nightlife,Alerte météo: indice humidex de 40 et vague de chaleur pour le sud du Québec cette semaine!,2021-06-29,24,https://nightlife.ca/2021/06/29/alerte-meteo-indice-humidex-de-40-et-vague-de-chaleur-pour-le-sud-du-quebec-cette-semaine/,2021-07-23 08:59:28,local
Québec,météo,23,MétéoMédia,Une tornade confirmée en Ontario,2021-06-28,25,https://www.meteomedia.com/ca/nouvelles/article/une-tornade-confirmee-et-une-possible-deuxieme-observee,2021-07-23 08:59:28,local
Québec,météo,24,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-07-23 08:59:28,local
Québec,météo,25,MétéoMédia,Temps violent : risque d'orages sur les radars,2021-07-13,10,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-orages-et-risque-de-tornades-sur-les-radars,2021-07-23 08:59:28,local
