Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,météo,10,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-23 16:03:00,local
Acton Vale,météo,11,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,171,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-07-23 16:03:00,local
Acton Vale,météo,12,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,261,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-23 16:03:00,local
Acton Vale,météo,13,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express - L'Express,2021-03-30,115,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-07-23 16:03:01,local
Acton Vale,météo,14,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,276,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-23 16:03:01,local
Acton Vale,météo,15,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,31,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-07-23 16:03:01,local
Acton Vale,météo,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 16:03:01,local
Acton Vale,météo,17,MétéoMédia,Tempête de vent au Québec : les images ici,,,https://www.meteomedia.com/nouvelles/articles/tempete-de-vent-au-quebec--les-images-ici/100937,2021-07-23 16:03:02,local
Acton Vale,météo,18,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,73,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-23 16:03:02,local
Acton Vale,météo,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 16:03:02,local
Acton Vale,météo,20,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,45,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-07-23 16:03:02,local
Acton Vale,météo,21,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,67,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-07-23 16:03:03,local
Acton Vale,météo,22,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,88,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-07-23 16:03:03,local
Acton Vale,météo,23,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,226,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-07-23 16:03:03,local
Acton Vale,météo,24,Courrier Frontenac,Début de saison des Blue Sox le 25 juin à Drummondville,2021-06-15,38,https://www.courrierfrontenac.qc.ca/2021/06/15/debut-de-saison-des-blue-sox-le-25-juin-a-drummondville/,2021-07-23 16:03:03,local
Acton Vale,météo,25,L'Express - Drummondville,Le stade a toujours été sur la route secondaire (tribune libre) - L'Express,2021-03-23,122,https://www.journalexpress.ca/2021/03/23/stade-jacques-desautels-drummondville-manon-salvas-baseball-tribune-libre/,2021-07-23 16:03:03,local
