Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,53,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-07-23 16:06:05,local
Alma,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-07-23 16:06:06,local
Alma,autobus OR tramway,23,La Presse,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,244,https://www.lapresse.ca/actualites/regional/2020-11-21/des-infirmieres-menacent-de-demissionner-en-bloc-a-l-hopital-d-alma.php,2021-07-23 16:06:06,local
Alma,autobus OR tramway,24,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,102,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-07-23 16:06:06,local
Alma,autobus OR tramway,25,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,80,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-07-23 16:06:06,local
Alma,météo,1,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-27,26,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-23 16:06:14,local
Alma,météo,2,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,18,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-07-23 16:06:14,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Le SAIB a pris son envol malgré la température,2021-06-26,27,https://www.lequotidien.com/actualites/le-saib-a-pris-son-envol-malgre-la-temperature-7e2a42f2d29eaedd48691f20be432b56,2021-07-23 16:06:14,local
Alma,météo,4,BFMTV,Île-de-France: plusieurs feux d'artifice annulés en raison de la météo,2021-07-13,10,https://www.bfmtv.com/paris/ile-de-france-plusieurs-feux-d-artifices-annules-en-raison-de-la-meteo_AN-202107130417.html,2021-07-23 16:06:15,local
Alma,météo,5,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,134,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-23 16:06:15,local
Alma,météo,6,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,130,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-23 16:06:15,local
Alma,météo,7,Guy Bouchard,"La Véloroute des Bleuets, un apport économique indéniable",2021-07-18,5,https://informeaffaires.com/regional/tourisme/la-veloroute-des-bleuets-un-apport-economique-indeniable,2021-07-23 16:06:15,local
Alma,météo,8,"M+, l'info de Mulhouse","« Summer estival » : près de 300 rendez-vous pour rythmer votre été à Mulhouse | M+, l'info de Mulhouse",2021-06-29,24,https://www.mplusinfo.fr/summer-estival-pres-de-300-rendez-vous-pour-rythmer-votre-ete-a-mulhouse-mulhouse/,2021-07-23 16:06:16,local
Alma,météo,9,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-23 16:06:16,local
Alma,météo,10,RTL info,"DIRECT Inondations: 2 nouveaux décès à Chaudfontaine, la Meuse a débordé à Liège mais niveau stable après 22h30",2021-07-15,8,https://www.rtl.be/info/belgique/meteo/direct-inondations-la-meuse-a-deborde-a-liege-mais-le-niveau-semblait-se-stabiliser-apres-22h30-1313268.aspx,2021-07-23 16:06:16,local
Alma,météo,11,Les Échos,Les 13 livres à lire cet été,2021-07-15,8,https://www.lesechos.fr/weekend/livres-expositions/les-13-livres-a-lire-cet-ete-1332381,2021-07-23 16:06:16,local
Alma,météo,12,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,107,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-07-23 16:06:17,local
Alma,météo,13,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,58,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-07-23 16:06:17,local
Alma,météo,14,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-07-23 16:06:17,local
Alma,météo,15,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,105,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-07-23 16:06:17,local
Alma,météo,16,Terre-net,Météo 5 février 2021: grisaille et pluie sur presque toute la France,2021-02-05,168,https://www.terre-net.fr/meteo-agricole/article/la-grisaille-dominera-cette-journee-accompagnee-de-nouvelles-perturbations-2179-175869.html,2021-07-23 16:06:18,local
Alma,météo,17,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,97,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-07-23 16:06:18,local
Alma,météo,18,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-23 16:06:18,local
Alma,météo,19,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-07-23 16:06:19,local
Alma,météo,20,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,162,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-07-23 16:06:19,local
Alma,météo,21,Journal Le Lac St-Jean,Actualités Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,115,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-07-23 16:06:19,local
Alma,météo,22,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,80,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-07-23 16:06:19,local
Alma,météo,23,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,73,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-23 16:06:19,local
Alma,météo,24,Journal Le Lac St-Jean,Faits divers Arrestation d'un trafiquant de drogues à Alma,2021-05-20,64,https://lelacstjean.com/faitsdivers/arrestation-dun-trafiquant-de-drogues-a-alma/,2021-07-23 16:06:19,local
Alma,météo,25,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,254,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-23 16:06:20,local
