Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Quelle pente peut gravir un tramway ? | Science | Actualités,,,https://www.lesoleil.com/actualite/science/quelle-pente-peut-gravir-un-tramway--f319d7707c357e73597f9551f7b81af9,2021-07-23 08:32:07,local
Saint-Honoré,autobus OR tramway,22,Le Journal de Québec,Un ex-chauffeur d'autobus de Saguenay accusé d'agressions sexuelles sur des enfants,,,https://www.journaldequebec.com/2018/09/28/un-ex-chauffeur-dautobus-de-saguenay-accuse-dagressions-sexuelles-sur-des-enfants,2021-07-23 08:32:07,local
Saint-Honoré,autobus OR tramway,23,ICI.Radio-Canada.ca,Appel de propositions du tramway : la balle est dans le camp du gouvernement,2020-08-12,345,https://ici.radio-canada.ca/nouvelle/1725978/tramway-bape-projet-appel-propositions-daniel-genest-luc-monty,2021-07-23 08:32:07,local
Saint-Honoré,autobus OR tramway,24,Le Devoir,"Le troisième lien, une vision d'avenir… du passé",2021-05-21,63,https://www.ledevoir.com/opinion/libre-opinion/603302/libre-opinion-une-vision-d-avenir-du-passe,2021-07-23 08:32:08,local
Saint-Honoré,autobus OR tramway,25,ICI.Radio-Canada.ca,Jimmy Bouchard veut maintenir un accès citoyen à Cépal,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1796049/cepal-jimmy-bouchard-acces-plein-air,2021-07-23 08:32:08,local
Saint-Honoré,météo,1,ICI.Radio-Canada.ca,Les grandes quantités de pluie font des dégâts au Saguenay-Lac-Saint-Jean,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804854/pluie-cap-jaseux-dommages-routes,2021-07-23 08:32:17,local
Saint-Honoré,météo,2,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,25,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-23 08:32:18,local
Saint-Honoré,météo,3,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,25,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-23 08:32:18,local
Saint-Honoré,météo,4,Le Quotidien - Groupe Capitales Médias,Le SAIB a pris son envol malgré la température,2021-06-26,27,https://www.lequotidien.com/actualites/le-saib-a-pris-son-envol-malgre-la-temperature-7e2a42f2d29eaedd48691f20be432b56,2021-07-23 08:32:18,local
Saint-Honoré,météo,5,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-23 08:32:18,local
Saint-Honoré,météo,6,EnBeauce.com,L'avenue du Pont est barrée en raison d'un feu à Saint-Martin,2021-07-07,16,https://www.enbeauce.com/actualites/faits-divers/431139/lavenue-du-pont-est-barree-en-raison-dun-feu-a-saint-martin,2021-07-23 08:32:18,local
Saint-Honoré,météo,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-23 08:32:19,local
Saint-Honoré,météo,8,Le Journal du Centre,"Les artisans du beau rejoignent ceux du bon au marché de la ferme de l’Huis-Dupin, à Gâcogne",2021-07-23,0,https://www.lejdc.fr/gacogne-58140/actualites/les-artisans-du-beau-rejoignent-ceux-du-bon-au-marche-de-la-ferme-de-lhuis-dupin-a-gacogne_13988171/,2021-07-23 08:32:19,local
Saint-Honoré,météo,9,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,263,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-07-23 08:32:19,local
Saint-Honoré,météo,10,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,54,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-23 08:32:19,local
Saint-Honoré,météo,11,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,57,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-07-23 08:32:20,local
Saint-Honoré,météo,12,Le Journal de Québec,La magie de Noël s'empare à nouveau de Saint-Honoré,2020-12-20,215,https://www.journaldequebec.com/2020/12/20/la-magie-de-noel-sempare-a-nouveau-de-saint-honore,2021-07-23 08:32:20,local
Saint-Honoré,météo,13,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,69,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.html,2021-07-23 08:32:20,local
Saint-Honoré,météo,14,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,66,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-07-23 08:32:20,local
Saint-Honoré,météo,15,actu.fr,Carte. De nombreuses activités prévues à Provins en Seine-et-Marne pour cet été,2021-07-13,10,https://actu.fr/ile-de-france/provins_77379/carte-de-nombreuses-activites-prevues-a-provins-en-seine-et-marne-pour-cet-ete_43410172.html,2021-07-23 08:32:21,local
Saint-Honoré,météo,16,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-07-23 08:32:21,local
Saint-Honoré,météo,17,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,93,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-07-23 08:32:21,local
Saint-Honoré,météo,18,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-23 08:32:21,local
Saint-Honoré,météo,19,LaDepeche.fr,"VIDEO. Pour améliorer ses prévisions, Météo France s'équipe d'un supercalculateur à Toulouse",2021-06-04,49,https://www.ladepeche.fr/2021/06/03/toulouse-meteo-france-a-presente-son-supercalculateur-qui-va-considerablement-ameliorer-les-previsions-9584167.php,2021-07-23 08:32:21,local
Saint-Honoré,météo,20,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,70,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html,2021-07-23 08:32:21,local
Saint-Honoré,météo,21,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,157,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-23 08:32:22,local
Saint-Honoré,météo,22,Le Journal de Québec,Saguenay: un corps repêché dans la rivière Shipshaw,2021-02-10,163,https://www.journaldequebec.com/2021/02/10/saguenay-un-corps-repeche-dans-la-riviere-shipshaw,2021-07-23 08:32:22,local
Saint-Honoré,météo,23,Var-Matin,Nuages et pluie ce dimanche dans le Var,2021-05-16,68,https://www.varmatin.com/meteo/nuages-et-pluie-ce-dimanche-dans-le-var-685921,2021-07-23 08:32:22,local
Saint-Honoré,météo,24,J'habite à Chastre,Les Saints de Glace : explications,2021-05-01,83,https://www.jhabiteachastre.be/index.php/2021/05/01/les-saints-de-glace-explications/,2021-07-23 08:32:22,local
Saint-Honoré,météo,25,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-23 08:32:23,local
