Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,18,Journal Le Guide - Cowansville,La Société québécoise du cannabis ouvrira une succursale à Cowansville,2020-11-04,261,https://www.journalleguide.com/2020/11/04/la-societe-quebecoise-du-cannabis-ouvrira-une-succursale-a-cowansville/,2021-07-23 17:01:14,local
Cowansville,autobus OR tramway,19,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,226,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-07-23 17:01:14,local
Cowansville,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,58,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-07-23 17:01:15,local
Cowansville,autobus OR tramway,21,Journal Le Guide - Cowansville,Marché de Charlotte: l'épicerie qui vient à vous!,2021-03-06,139,https://www.journalleguide.com/2021/03/06/marche-de-charlotte-lepicerie-qui-vient-a-vous/,2021-07-23 17:01:15,local
Cowansville,autobus OR tramway,22,ICI.Radio-Canada.ca,Le premier bébé de l'année en Estrie est né à Cowansville,2021-01-01,203,https://ici.radio-canada.ca/nouvelle/1760397/premier-bebe-annee-estrie-cowansville,2021-07-23 17:01:15,local
Cowansville,autobus OR tramway,23,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,92,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-07-23 17:01:15,local
Cowansville,autobus OR tramway,24,Journal Le Guide - Cowansville,Le CLD de Brome-Missisquoi participe à un projet pilote d'économie circulaire,2021-05-21,63,https://www.journalleguide.com/2021/05/21/le-cld-de-brome-missisquoi-participe-a-un-projet-pilote-deconomie-circulaire/,2021-07-23 17:01:16,local
Cowansville,autobus OR tramway,25,Journal Le Guide - Cowansville,Le vaccin AstraZeneca maintenant disponible pour les personnes nées en 1966,2021-04-15,99,https://www.journalleguide.com/2021/04/15/le-vaccin-astrazeneca-maintenant-disponible-pour-les-personnes-nees-en-1966/,2021-07-23 17:01:16,local
Cowansville,météo,1,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,36,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-07-23 17:01:23,local
Cowansville,météo,2,La Voix de l'est - Groupe Capitales Médias,La très exotique Marina de Lac-Brome | Actualités,2021-07-19,4,https://www.lavoixdelest.ca/actualites/a-la-decouverte-des-belles-terrasses-de-la-region-3-ae9c8297362d520302e6e821b1262737actualites/la-tres-exotique-marina-de-lac-brome-bea3c2d5bdf22fdaa8247c36267997c4,2021-07-23 17:01:24,local
Cowansville,météo,3,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,286,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-23 17:01:24,local
Cowansville,météo,4,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,158,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-07-23 17:01:24,local
Cowansville,météo,5,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 17:01:24,local
Cowansville,météo,6,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-07-23 17:01:24,local
Cowansville,météo,7,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-23 17:01:24,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Veille d'orages violents en vigueur en Estrie,2020-07-30,358,https://www.journalleguide.com/2020/07/30/veille-dorages-violents-en-vigueur-en-estrie/,2021-07-23 17:01:25,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,246,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-07-23 17:01:25,local
Cowansville,météo,10,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,79,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-07-23 17:01:25,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,79,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-07-23 17:01:25,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,37,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-07-23 17:01:25,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,126,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-07-23 17:01:25,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,184,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-07-23 17:01:26,local
Cowansville,météo,15,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,144,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-07-23 17:01:26,local
Cowansville,météo,16,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,226,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-07-23 17:01:26,local
Cowansville,météo,17,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,106,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-23 17:01:26,local
Cowansville,météo,18,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,157,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-07-23 17:01:26,local
Cowansville,météo,19,Le Journal de Montréal,Graffiti sur un immeuble à Cowansville: condamnée à 12 mois de probation et à un versement de 300$ pour le nettoyage,2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/graffiti-sur-un-immeuble-a-cowansville-condamnee-a-12-mois-de-probation-et-300--pour-le-nettoyage,2021-07-23 17:01:27,local
Cowansville,météo,20,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,134,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-07-23 17:01:27,local
Cowansville,météo,21,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,246,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-07-23 17:01:27,local
Cowansville,météo,22,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,43,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-07-23 17:01:28,local
Cowansville,météo,23,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,100,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-07-23 17:01:28,local
Cowansville,météo,24,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-23 17:01:28,local
Cowansville,météo,25,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,31,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-07-23 17:01:28,local
