Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,météo,12,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,306,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-23 08:21:10,local
Saint-Félicien,météo,13,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-07-23 08:21:10,local
Saint-Félicien,météo,14,L'Étoile du Lac,Saint-Félicien veut aider à la relance de Lamco,2021-04-13,101,https://www.letoiledulac.com/actualite/saint-felicien-veut-aider-a-la-relance-de-lamco/,2021-07-23 08:21:11,local
Saint-Félicien,météo,15,Journal Nouvelles Hebdo,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,73,https://www.nouvelleshebdo.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-23 08:21:11,local
Saint-Félicien,météo,16,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,135,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-23 08:21:11,local
Saint-Félicien,météo,17,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,79,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-07-23 08:21:11,local
Saint-Félicien,météo,18,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,49,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-23 08:21:11,local
Saint-Félicien,météo,19,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,32,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-07-23 08:21:12,local
Saint-Félicien,météo,20,L'Étoile du Lac,Nuit mouvementée pour les pompiers de Saint-Félicien,2021-04-16,98,https://www.letoiledulac.com/faitsdivers/nuit-mouvementee-pour-les-pompiers-de-saint-felicien/,2021-07-23 08:21:12,local
Saint-Félicien,météo,21,L'Étoile du Lac,Saint-Félicien et Roberval ont l'optimisme dans le plafond,2021-03-27,118,https://www.letoiledulac.com/sports/saint-felicien-et-roberval-ont-loptimisme-dans-le-plafond/,2021-07-23 08:21:12,local
Saint-Félicien,météo,22,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,72,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-23 08:21:12,local
Saint-Félicien,météo,23,L'Étoile du Lac,Des investissements de 26 M$ à Saint-Félicien,2021-01-03,201,https://www.letoiledulac.com/actualite/des-investissements-de-26-m-a-saint-felicien/,2021-07-23 08:21:12,local
Saint-Félicien,météo,24,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,84,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-23 08:21:12,local
Saint-Félicien,météo,25,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-23 08:21:13,local
