Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""travaux routiers""",25,Millavois.com,L’équipe « Agir pour notre canton » remercie tous ceux qui leur ont fait confiance,2021-07-01,22,https://www.millavois.com/2021/07/01/lequipe-agir-pour-notre-canton-remercie-tous-ceux-qui-leur-ont-fait-confiance/,2021-07-23 12:44:32,local
Trois-Rivières,autobus OR tramway,1,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-23 12:44:43,local
Trois-Rivières,autobus OR tramway,2,ICI.Radio-Canada.ca,L'ouverture de la frontière aux Américains donne une dose d'espoir à des événements,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810516/festival-trois-rivieres-pandemie-etatsunis-touristes,2021-07-23 12:44:43,local
Trois-Rivières,autobus OR tramway,3,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-07-23 12:44:43,local
Trois-Rivières,autobus OR tramway,4,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-07-23 12:44:43,local
Trois-Rivières,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,17,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-07-23 12:44:43,local
Trois-Rivières,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,6,https://www.lesoleil.com/chroniques/francois-bourque/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-07-23 12:44:44,local
Trois-Rivières,autobus OR tramway,7,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,92,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-23 12:44:44,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-23 12:44:44,local
Trois-Rivières,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,129,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,10,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,129,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,12,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,158,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,13,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,14,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,329,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,177,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-23 12:44:45,local
Trois-Rivières,autobus OR tramway,16,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-07-23 12:44:46,local
Trois-Rivières,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Québec investit 250 M $ dans l'électrification du transport scolaire,2021-04-23,91,https://www.lenouvelliste.ca/affaires/quebec-investit-250-m--dans-lelectrification-du-transport-scolaire-a36b80996d0849e5f86136c17d2f2a4d,2021-07-23 12:44:46,local
Trois-Rivières,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-23 12:44:46,local
Trois-Rivières,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Abattage d'arbres par Hydro-Québec dans un écoquartier: les résidents en colère,2021-04-26,88,https://www.lenouvelliste.ca/actualites/trois-rivieres/abattage-darbres-par-hydro-quebec-dans-un-ecoquartier-les-residents-en-colere-65ccafc9c7551236b65e9b2f4553b368,2021-07-23 12:44:46,local
Trois-Rivières,autobus OR tramway,20,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-23 12:44:46,local
Trois-Rivières,autobus OR tramway,21,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-07-23 12:44:46,local
Trois-Rivières,autobus OR tramway,22,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-23 12:44:47,local
Trois-Rivières,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-07-23 12:44:47,local
Trois-Rivières,autobus OR tramway,24,L'Hebdo Journal,De nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-23,61,https://www.lhebdojournal.com/de-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-07-23 12:44:47,local
Trois-Rivières,autobus OR tramway,25,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,170,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-07-23 12:44:47,local
Trois-Rivières,météo,1,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,19,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-23 12:44:55,local
Trois-Rivières,météo,2,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,22,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-23 12:44:56,local
Trois-Rivières,météo,3,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,4,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-07-23 12:44:56,local
Trois-Rivières,météo,4,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-07-23 12:44:56,local
Trois-Rivières,météo,5,La Chaîne Météo,Alerte Météo : Violents orages : 9 départements en alerte orange,2021-07-23,0,https://actualite.lachainemeteo.com/alerte-meteo/5883-violents-orages-9-departements-en-alerte-orange,2021-07-23 12:44:56,local
Trois-Rivières,météo,6,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-07-23 12:44:56,local
Trois-Rivières,météo,7,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-23 12:44:56,local
Trois-Rivières,météo,8,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,45,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-07-23 12:44:57,local
Trois-Rivières,météo,9,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,57,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-07-23 12:44:57,local
Trois-Rivières,météo,10,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,263,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-23 12:44:57,local
Trois-Rivières,météo,11,Le Nouvelliste - Groupe Capitales Médias,Inondations sur le boulevard des Récollets: travaux d'urgence sur le barrage de la rivière Millette,2021-06-28,25,https://www.lenouvelliste.ca/actualites/inondations-sur-le-boulevard-des-recollets-travaux-durgence-sur-le-barrage-de-la-riviere-millette-56cdf7252546fb3f51e778a3a0c2569f,2021-07-23 12:44:57,local
Trois-Rivières,météo,12,Outre-mer la 1ère,"Nombreuses chutes d'arbres et de poteaux, sous l'effet des vents violents de l'Ouragan Elsa - Guadeloupe la 1",2021-07-02,21,https://la1ere.francetvinfo.fr/guadeloupe/nombreuses-chutes-d-arbres-et-de-poteaux-sous-l-effet-des-vents-violents-de-l-ouragan-elsa-1050628.html,2021-07-23 12:44:57,local
Trois-Rivières,météo,13,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,30,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-07-23 12:44:57,local
Trois-Rivières,météo,14,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,24,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-07-23 12:44:58,local
Trois-Rivières,météo,15,Le Journal de Montréal,"Guy Jodoin : il est beau, notre Québec!",2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/guy-jodoin--il-est-beau-notre-quebec,2021-07-23 12:44:58,local
Trois-Rivières,météo,16,Radio-Canada.ca,Un violent orage frappe Trois-Rivières : d'importants dégâts et des rues inondées,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799950/violent-orage-trois-rivieres-milliers-trifluviens-sans-electricite,2021-07-23 12:44:58,local
Trois-Rivières,météo,17,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,210,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-23 12:44:58,local
Trois-Rivières,météo,18,Moustique,Météo: plusieurs crues en Wallonie et code rouge en province de Liège,2021-07-14,9,https://www.moustique.be/30143/meteo-plusieurs-crues-en-wallonie-et-code-rouge-en-province-de-liege,2021-07-23 12:44:59,local
Trois-Rivières,météo,19,France 3 Régions,"Pluie, orage et grêle sur Lyon, les pompiers ont reçu un déluge d'appels : près de 150 interventions",2021-06-24,29,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/intemperie-grosse-pluie-orage-et-grelons-sur-lyon-2150734.html,2021-07-23 12:44:59,local
Trois-Rivières,météo,20,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 12:44:59,local
Trois-Rivières,météo,21,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,30,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-23 12:44:59,local
Trois-Rivières,météo,22,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-10,43,https://www.lenouvelliste.ca/actualites/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-07-23 12:44:59,local
Trois-Rivières,météo,23,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,189,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-07-23 12:45:00,local
Trois-Rivières,météo,24,MétéoMédia,Aperçu de l'hiver : il sera complètement transformé à cause d'un phénomène,2020-12-15,220,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-changera-le-cours-de-lhiver-au-quebec,2021-07-23 12:45:00,local
Trois-Rivières,météo,25,MétéoMédia,"Tornade, verglas, neige et pluie : à quoi aura droit le Québec ?",2021-03-19,126,https://www.meteomedia.com/ca/nouvelles/article/combinaison-de-deux-systemes-le-quebec-evite-le-pire,2021-07-23 12:45:00,local
