Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,autobus OR tramway,14,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Fermeture d'une deuxième voie en direction ouest sur le pont de l'Île-aux-Tourtes,2021-05-13,71,https://www.lelezard.com/communique-19805418.html,2021-07-23 13:00:00,local
Vaudreuil-Dorion,autobus OR tramway,15,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,57,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-07-23 13:00:00,local
Vaudreuil-Dorion,autobus OR tramway,16,Le Journal de Québec,Après des heures de fermeture en direction est: l'A-40 complètement rouverte dans l'ouest de l'île,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/lautoroute-40-est-fermee-pour-une-duree-indeterminee,2021-07-23 13:00:00,local
Vaudreuil-Dorion,autobus OR tramway,17,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,185,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-07-23 13:00:00,local
Vaudreuil-Dorion,autobus OR tramway,18,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,39,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-07-23 13:00:00,local
Vaudreuil-Dorion,autobus OR tramway,19,VIVA média,Construction d'un tunnel piétonnier à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/construction-dun-tunnel-pietonnier-a-vaudreuil-dorion/,2021-07-23 13:00:01,local
Vaudreuil-Dorion,autobus OR tramway,20,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-07-23 13:00:01,local
Vaudreuil-Dorion,autobus OR tramway,21,Le Journal Saint-François,Un transport en commun mieux adapté entre Valleyfield et Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/un-transport-en-commun-mieux-adapte-entre-valleyfield-et-vaudreuil-soulanges/,2021-07-23 13:00:01,local
Vaudreuil-Dorion,autobus OR tramway,22,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes sera reconstruit et agrandi,,,https://ici.radio-canada.ca/nouvelle/1139140/reconstruction-nouveau-pont-tourtes-vaudreuil-autoroute-40-voie-reservee-autobus-piste-cyclable,2021-07-23 13:00:01,local
Vaudreuil-Dorion,autobus OR tramway,23,INFOSuroit.com,Fermeture pont Galipeault : Nouveau stationnement avec navettes vers la gare de Vaudreuil,,,https://www.infosuroit.com/fermeture-pont-galipeault-nouveau-stationnement-avec-navettes-vers-la-gare-de-vaudreuil/,2021-07-23 13:00:01,local
Vaudreuil-Dorion,autobus OR tramway,24,INFOSuroit.com,Fusion de Vaudreuil et Dorion : un parcours dans le temps pour en apprendre plus,,,https://www.infosuroit.com/fusion-de-vaudreuil-et-dorion-un-parcours-dans-le-temps-pour-en-apprendre-plus/,2021-07-23 13:00:02,local
Vaudreuil-Dorion,autobus OR tramway,25,Le Journal de Montréal,Pourquoi est-il payant d'étudier dans sa région?,2020-10-15,281,https://www.journaldemontreal.com/2020/10/15/pourquoi-est-il-payant-detudier-dans-sa-region,2021-07-23 13:00:02,local
Vaudreuil-Dorion,météo,1,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,227,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-07-23 13:00:12,local
Vaudreuil-Dorion,météo,2,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-07-23 13:00:12,local
Vaudreuil-Dorion,météo,3,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,273,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-07-23 13:00:12,local
Vaudreuil-Dorion,météo,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,39,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-07-23 13:00:12,local
Vaudreuil-Dorion,météo,5,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,62,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-23 13:00:13,local
Vaudreuil-Dorion,météo,6,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-23 13:00:13,local
Vaudreuil-Dorion,météo,7,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,129,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-23 13:00:13,local
Vaudreuil-Dorion,météo,8,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-23 13:00:14,local
Vaudreuil-Dorion,météo,9,Le Journal de Montréal,Tout un casse-tête des parents à cause du pont,2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/tout-un-casse-tete-des-parents-a-cause-du-pont,2021-07-23 13:00:14,local
Vaudreuil-Dorion,météo,10,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,46,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-07-23 13:00:14,local
Vaudreuil-Dorion,météo,11,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,171,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-07-23 13:00:14,local
Vaudreuil-Dorion,météo,12,Le Journal de Québec,Un influenceur arrêté,2021-06-02,51,https://www.journaldequebec.com/2021/06/02/un-influenceur-arrete,2021-07-23 13:00:15,local
Vaudreuil-Dorion,météo,13,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,276,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-07-23 13:00:15,local
Vaudreuil-Dorion,météo,14,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,248,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-23 13:00:15,local
Vaudreuil-Dorion,météo,15,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,54,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-07-23 13:00:15,local
Vaudreuil-Dorion,météo,16,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,57,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-07-23 13:00:15,local
Vaudreuil-Dorion,météo,17,Le Journal de Québec,Une nouvelle mission pour les chevaux de calèches,2021-04-06,108,https://www.journaldequebec.com/2021/04/06/une-nouvelle-mission-pour-les-chevaux-de-caleches,2021-07-23 13:00:16,local
Vaudreuil-Dorion,météo,18,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,58,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-07-23 13:00:16,local
Vaudreuil-Dorion,météo,19,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,115,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-23 13:00:16,local
Vaudreuil-Dorion,météo,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 13:00:16,local
Vaudreuil-Dorion,météo,21,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,81,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-07-23 13:00:17,local
Vaudreuil-Dorion,météo,22,Le Journal de Québec,Après des heures de fermeture en direction est: l'A-40 complètement rouverte dans l'ouest de l'île,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/lautoroute-40-est-fermee-pour-une-duree-indeterminee,2021-07-23 13:00:17,local
Vaudreuil-Dorion,météo,23,Le Journal de Montréal,Réouverture complète du pont de l'Île-aux-Tourtes samedi matin,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/reouverture-complete-du-pont-de-lile-aux-tourtes-samedi-matin-1,2021-07-23 13:00:17,local
Vaudreuil-Dorion,météo,24,Le Journal de Montréal,Une première semaine satisfaisante pour les ciné-parcs,,,https://www.journaldemontreal.com/2020/06/05/une-premiere-semaine-satisfaisante-pour-les-cine-parcs,2021-07-23 13:00:17,local
Vaudreuil-Dorion,météo,25,ICI.Radio-Canada.ca,"Un Noël pluvieux, mais blanc, et probablement l'un des plus doux",2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759187/noel-2020-chaleur-pluiebas-saint-laurent-gaspesie-cote-nord,2021-07-23 13:00:17,local
