Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,météo,12,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,89,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-23 16:24:28,local
Bécancour,météo,13,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-23 16:24:29,local
Bécancour,météo,14,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,129,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-23 16:24:29,local
Bécancour,météo,15,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,32,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-07-23 16:24:29,local
Bécancour,météo,16,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,269,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-07-23 16:24:29,local
Bécancour,météo,17,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,163,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-23 16:24:29,local
Bécancour,météo,18,Le Courrier Sud,Lucie Allard annonce sa candidature à la mairie de Bécancour,2021-05-17,67,https://www.lecourriersud.com/lucie-allard-annonce-sa-candidature-a-la-mairie-de-becancour/,2021-07-23 16:24:30,local
Bécancour,météo,19,Courrier Frontenac,"Grande corvée pour la rivière Bécancour et les lacs à la Truite, William et Joseph",2021-04-23,91,https://www.courrierfrontenac.qc.ca/2021/04/23/grande-corvee-pour-la-riviere-becancour-et-les-lacs-a-la-truite-william-et-joseph/,2021-07-23 16:24:30,local
Bécancour,météo,20,Le Courrier Sud,Premier Tech et Virentia investissent 45 M$ à Bécancour,2021-01-19,185,https://www.lecourriersud.com/premier-tech-et-virentia-investissent-45-m-a-becancour/,2021-07-23 16:24:30,local
Bécancour,météo,21,MétéoMédia,La montée des eaux affectera de nombreux Québécois dès 2030,,,https://www.meteomedia.com/ca/nouvelles/article/la-montee-des-eaux-affectera-de-nombreux-quebecois-des-2030,2021-07-23 16:24:30,local
Bécancour,météo,22,Le Journal de Montréal,Restaurer la rivière Bécancour coûtera cher | JDM,2021-01-21,183,https://www.journaldemontreal.com/2021/01/21/restaurer-la-riviere-becancour-coutera-cher,2021-07-23 16:24:31,local
Bécancour,météo,23,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,37,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-07-23 16:24:31,local
Bécancour,météo,24,Le Courrier Sud,Actualités Une Zone d'Innovation confirmée à Bécancour?,2021-02-03,170,https://www.lecourriersud.com/une-zone-dinnovation-confirmee-a-becancour/,2021-07-23 16:24:31,local
Bécancour,météo,25,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-07-23 16:24:31,local
