Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,8,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-07-23 12:18:43,local
Sherbrooke,autobus OR tramway,9,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-07-23 12:18:44,local
Sherbrooke,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,148,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-23 12:18:44,local
Sherbrooke,autobus OR tramway,11,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-07-23 12:18:44,local
Sherbrooke,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-23 12:18:44,local
Sherbrooke,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,43,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-07-23 12:18:45,local
Sherbrooke,autobus OR tramway,14,ICI.Radio-Canada.ca,Les services de la STS seront maintenus malgré le couvre-feu,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761679/sts-societe-transport-sherbrooke-autobus,2021-07-23 12:18:45,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,225,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-07-23 12:18:45,local
Sherbrooke,autobus OR tramway,16,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-07-23 12:18:45,local
Sherbrooke,autobus OR tramway,17,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 12:18:46,local
Sherbrooke,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,168,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-23 12:18:46,local
Sherbrooke,autobus OR tramway,19,Monquartier.quebec,Le début de la fin de l'histoire sans fin? | TRANSPORTS,2021-03-19,126,https://monquartier.quebec/2021/tramway-debut-histoire-sans-fin/,2021-07-23 12:18:46,local
Sherbrooke,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Bus.com souhaite optimiser le transport en commun,2021-01-15,189,https://www.latribune.ca/affaires/buscom-souhaite-optimiser-le-transport-en-commun-dfe63e56acc2bd48a6b987116b03743d,2021-07-23 12:18:46,local
Sherbrooke,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-19,216,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-07-23 12:18:46,local
Sherbrooke,autobus OR tramway,22,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,67,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-07-23 12:18:47,local
Sherbrooke,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,113,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-23 12:18:47,local
Sherbrooke,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,58,https://www.latribune.ca/actualites/justice-et-faits-divers/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-23 12:18:47,local
Sherbrooke,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Sherbrooke reverra la gestion du stationnement dans ses rues,2021-06-08,45,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-reverra-la-gestion-du-stationnement-dans-ses-rues-dc84a4547fee53bc1b969e3c47fc6aa5,2021-07-23 12:18:47,local
Sherbrooke,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,24,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-23 12:18:55,local
Sherbrooke,météo,2,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,23,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-23 12:18:56,local
Sherbrooke,météo,3,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,46,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-07-23 12:18:56,local
Sherbrooke,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,93,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-23 12:18:56,local
Sherbrooke,météo,5,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 12:18:56,local
Sherbrooke,météo,6,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,156,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-23 12:18:56,local
Sherbrooke,météo,7,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,31,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-23 12:18:57,local
Sherbrooke,météo,8,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,283,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-07-23 12:18:57,local
Sherbrooke,météo,9,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,71,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-23 12:18:57,local
Sherbrooke,météo,10,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-03-31,114,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-23 12:18:57,local
Sherbrooke,météo,11,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,226,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-07-23 12:18:57,local
Sherbrooke,météo,12,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,90,https://www.meteomedia.com/ca/nouvelles/article/des-flocons-en-mai-cest-possible,2021-07-23 12:18:57,local
Sherbrooke,météo,13,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,105,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-07-23 12:18:58,local
Sherbrooke,météo,14,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,47,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-07-23 12:18:58,local
Sherbrooke,météo,15,MétéoMédia,D'un extrême à l'autre en moins de 48 heures,2021-01-27,177,https://www.meteomedia.com/ca/nouvelles/article/dun-extreme-a-lautre-en-moins-de-48-heures,2021-07-23 12:18:58,local
Sherbrooke,météo,16,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,55,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-07-23 12:18:58,local
Sherbrooke,météo,17,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,193,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-07-23 12:18:58,local
Sherbrooke,météo,18,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,171,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-07-23 12:18:59,local
Sherbrooke,météo,19,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,222,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-07-23 12:18:59,local
Sherbrooke,météo,20,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,120,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-07-23 12:18:59,local
Sherbrooke,météo,21,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,94,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-07-23 12:18:59,local
Sherbrooke,météo,22,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,214,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-23 12:18:59,local
Sherbrooke,météo,23,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,228,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-23 12:19:00,local
Sherbrooke,météo,24,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,213,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-23 12:19:00,local
Sherbrooke,météo,25,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,158,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-07-23 12:19:00,local
