Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,102,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-23 12:04:16,local
Sainte-Marie,autobus OR tramway,24,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,227,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-23 12:04:16,local
Sainte-Marie,autobus OR tramway,25,Beauce-Média,La passion de Julie Beauregard traverse l'Atlantique,2021-06-02,51,https://www.beaucemedia.ca/2021/06/02/la-passion-de-julie-beauregard-traverse-latlantique/,2021-07-23 12:04:16,local
Sainte-Marie,météo,1,Météo Bretagne,La météo de votre samedi 24 juillet 2021 - Actualités météo,2021-07-23,0,https://www.meteo.bzh/actualite/la-meteo-de-votre-samedi-24-juillet-2021-2021-07-23,2021-07-23 12:04:25,local
Sainte-Marie,météo,2,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-23 12:04:25,local
Sainte-Marie,météo,3,Météo Bretagne,La météo de votre jeudi 22 juillet 2021 - Actualités météo,2021-07-21,2,https://www.meteo.bzh/actualite/la-meteo-de-votre-jeudi-22-juillet-2021-2021-07-21,2021-07-23 12:04:26,local
Sainte-Marie,météo,4,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,8,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-07-23 12:04:26,local
Sainte-Marie,météo,5,LINFO.re,Météo à La Réunion : l'île coupée en deux ce mardi,2021-07-13,10,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-l-ile-coupee-en-deux-ce-mardi-828707,2021-07-23 12:04:26,local
Sainte-Marie,météo,6,Le Liberté Caen - Bonhomme Libre,Encore soleil et chaleur à Caen : la météo du jeudi 22 juillet,2021-07-21,2,https://actu.fr/normandie/caen_14118/encore-soleil-et-chaleur-a-caen-la-meteo-du-jeudi-22-juillet_43612562.html,2021-07-23 12:04:26,local
Sainte-Marie,météo,7,France 3 Régions,"Météo en Pays de la Loire : jeudi 22 juillet, attention au coup de chaud !",2021-07-22,1,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-jeudi-22-juillet-attention-au-coup-de-chaud-2188102.html,2021-07-23 12:04:26,local
Sainte-Marie,météo,8,Zinfos974,"Météo: La Réunion coupée en deux ce dimanche Ce dimanche, La Réunion connaitra un temps classique",2021-07-11,12,https://www.zinfos974.com/Meteo-La-Reunion-coupee-en-deux-ce-dimanche_a171222.html,2021-07-23 12:04:27,local
Sainte-Marie,météo,9,LINFO.re,Météo à La Réunion : un temps plutôt ensoleillé pour la Fête nationale,2021-07-14,9,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plutot-ensoleille-pour-la-fete-nationale,2021-07-23 12:04:27,local
Sainte-Marie,météo,10,Outre-mer la 1ère,La Réunion : un vendredi et un week-end cléments - Réunion la 1ère,2021-07-02,21,https://la1ere.francetvinfo.fr/reunion/la-reunion-un-vendredi-et-un-week-end-clements-1049917.html,2021-07-23 12:04:27,local
Sainte-Marie,météo,11,Cool Fm,Une murale pour raviver la route Chassé à Sainte-Marie,2021-06-30,23,http://www.coolfm.biz/nouvelle/6049-une-murale-pour-raviver-la-route-chasse-a-sainte-marie,2021-07-23 12:04:27,local
Sainte-Marie,météo,12,ZINFOS974,Météo : L'île coupée en deux,2021-07-08,15,https://www.zinfos974.com/Meteo-L-ile-coupee-en-deux_a171130.html,2021-07-23 12:04:28,local
Sainte-Marie,météo,13,Outre-mer la 1ère,"La Réunion : une belle journée, malgré quelques ondées - Réunion la 1ère",2021-07-01,22,https://la1ere.francetvinfo.fr/reunion/la-reunion-une-belle-journee-malgre-quelques-ondees-1048945.html,2021-07-23 12:04:28,local
Sainte-Marie,météo,14,Outre-mer la 1ère,Retour presque à la normale en Martinique qui demeure en vigilance orange uniquement pour vagues et submersion,2021-07-02,21,https://la1ere.francetvinfo.fr/martinique/retour-presque-a-la-normale-qui-demeure-en-vigilance-orange-uniquement-pour-vagues-et-submersion-marine-1050601.html,2021-07-23 12:04:28,local
Sainte-Marie,météo,15,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Sous le soleil",2021-07-08,15,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/la-pa-meteo-france-i-di-se-zot-i-di-sous-le-soleil,137761.html",2021-07-23 12:04:28,local
Sainte-Marie,météo,16,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Temps couvert",2021-07-07,16,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/la-pa-meteo-france-i-di-se-zot-i-di-temps-couvert,137714.html",2021-07-23 12:04:28,local
Sainte-Marie,météo,17,Imaz Press Réunion,"A la une du jeudi 8 juillet 2021 : Thierry Robert, économie, variant, dengue et météo",2021-07-08,15,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/a-la-une-du-jeudi-8-juillet-2021-1-2-3-4-et-meteo-referencement,137547.html",2021-07-23 12:04:29,local
Sainte-Marie,météo,18,Imaz Press Réunion,"A la une du mercredi 7 juillet 2021 : Covid, foot, musées, Saint-Leu et météo",2021-07-07,16,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/a-la-une-du-mercredi-7-juillet-2021-1-2-3-4-et-meteo-referencement,137545.html",2021-07-23 12:04:29,local
Sainte-Marie,météo,19,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,2,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-07-23 12:04:29,local
Sainte-Marie,météo,20,LePetitBleu,"Orages en Lot-et-Garonne : 2 accidents sans gravité, coulées de boues, chutes d'arbres, des routes coupées et",2021-06-27,26,https://www.petitbleu.fr/2021/06/27/orages-en-lot-et-garonne-2-accidents-sans-gravite-coulees-de-boues-chutes-darbres-des-routes-coupees-et-des-foyers-prives-delectricite-9634262.php,2021-07-23 12:04:29,local
Sainte-Marie,météo,21,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,23,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-07-23 12:04:29,local
Sainte-Marie,météo,22,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 12:04:29,local
Sainte-Marie,météo,23,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,30,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-23 12:04:30,local
Sainte-Marie,météo,24,Clicanoo,[Société] Météo : un vendredi en nuages et pluies,2021-06-11,42,https://www.clicanoo.re/Societe/Article/2021/06/11/Meteo-un-vendredi-en-nuages-et-pluies_624499,2021-07-23 12:04:30,local
Sainte-Marie,météo,25,Ma Beauce,Cocktail météo annulé pour la fin de semaine,2021-01-14,190,https://mabeauce.com/cocktail-meteo-annule-pour-la-fin-de-semaine/,2021-07-23 12:04:30,local
