Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,météo,4,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,25,https://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2021-07-23 12:51:40,local
La Tuque,météo,5,L'Écho de La Tuque,La cybercriminalité ne prend pas de vacances!,2021-06-25,28,http://www.lechodelatuque.com/actualites/la-cybercriminalite-ne-prend-pas-de-vacances/,2021-07-23 12:51:41,local
La Tuque,météo,6,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,34,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-07-23 12:51:41,local
La Tuque,météo,7,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,218,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-07-23 12:51:41,local
La Tuque,météo,8,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 12:51:41,local
La Tuque,météo,9,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,129,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-23 12:51:41,local
La Tuque,météo,10,MétéoMédia,Saint-Jean-Baptiste : une fête parfois mémorable,2021-06-22,31,https://www.meteomedia.com/ca/nouvelles/article/saint-jean-baptiste-une-fete-parfois-memorable,2021-07-23 12:51:42,local
La Tuque,météo,11,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,47,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-07-23 12:51:42,local
La Tuque,météo,12,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 12:51:43,local
La Tuque,météo,13,MétéoMédia,Vos images des plus belles couleurs d'automne au Québec,2020-10-06,290,https://www.meteomedia.com/ca/nouvelles/article/vos-images-des-plus-belles-couleurs-dautomne-au-quebec,2021-07-23 12:51:43,local
La Tuque,météo,14,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,https://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-07-23 12:51:43,local
La Tuque,météo,15,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-07-23 12:51:43,local
La Tuque,météo,16,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,46,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-07-23 12:51:43,local
La Tuque,météo,17,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries - L'Écho de la Tuque,2020-11-22,243,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-07-23 12:51:44,local
La Tuque,météo,18,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,210,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-23 12:51:44,local
La Tuque,météo,19,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine,2021-01-14,190,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-07-23 12:51:44,local
La Tuque,météo,20,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,212,http://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-07-23 12:51:44,local
La Tuque,météo,21,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,117,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-23 12:51:45,local
La Tuque,météo,22,MétéoMédia,"Enseigner, les deux pieds dans la neige",2021-02-24,149,https://www.meteomedia.com/ca/nouvelles/article/enseigner-les-deux-pieds-dans-la-neige,2021-07-23 12:51:45,local
La Tuque,météo,23,Le Nouvelliste - Groupe Capitales Médias,"Saison de ski écourtée à La Tuque, mais ça continue à Vallée du parc",2021-03-25,120,https://www.lenouvelliste.ca/sports/sport-local/saison-de-ski-ecourtee-a-la-tuque-mais-ca-continue-a-vallee-du-parc-7ddc30c5dfb6880b388dfeb85d95e7c6,2021-07-23 12:51:45,local
La Tuque,météo,24,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,46,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2021-07-23 12:51:45,local
La Tuque,météo,25,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-07-23 12:51:45,local
