Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,météo,13,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,18,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-23 12:11:38,local
Sept-Îles,météo,14,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,122,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-07-23 12:11:38,local
Sept-Îles,météo,15,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,101,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-07-23 12:11:38,local
Sept-Îles,météo,16,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-07-23 12:11:39,local
Sept-Îles,météo,17,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-23 12:11:39,local
Sept-Îles,météo,18,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 12:11:39,local
Sept-Îles,météo,19,Ma Côte-Nord,Alerte de tempête de vent et de neige sur Sept-Îles/Port-Cartier,2020-11-15,250,https://macotenord.com/alerte-de-tempete-de-vent-et-de-neige-sur-sept-iles-port-cartier/,2021-07-23 12:11:39,local
Sept-Îles,météo,20,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,115,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-07-23 12:11:40,local
Sept-Îles,météo,21,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-07-23 12:11:40,local
Sept-Îles,météo,22,MétéoMédia,Mars : un départ en lion et des dépressions,2021-03-04,141,https://www.meteomedia.com/ca/nouvelles/article/mars-un-depart-en-lion-et-des-depressions,2021-07-23 12:11:40,local
Sept-Îles,météo,23,MétéoMédia,Plus chaud à Sept-Îles qu'à Montréal !,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-a-sept-iles-qua-montreal,2021-07-23 12:11:40,local
Sept-Îles,météo,24,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,68,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-07-23 12:11:40,local
Sept-Îles,météo,25,MétéoMédia,Fin de mars agité : le Québec en verra de toutes les couleurs,2021-03-24,121,https://www.meteomedia.com/pt/nouvelles/article/la-neige-fera-son-retour-sur-la-province,2021-07-23 12:11:40,local
