Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,autobus OR tramway,24,ICI.Radio-Canada.ca,Le CP blâmé pour avoir laissé un train sans freins à main ni surveillance,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778476/train-canadien-pacifique-deraillement-field-freins-a-main-ferroviaire,2021-07-23 12:59:00,local
Lac-Mégantic,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Pas de couvre-feu pour la STS et les taxis,2021-01-12,192,https://www.latribune.ca/actualites/pas-de-couvre-feu-pour-la-sts-et-les-taxis-396016b10a749f5bf9c0e70cc3281f31,2021-07-23 12:59:00,local
Lac-Mégantic,météo,1,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,14,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-07-23 12:59:10,local
Lac-Mégantic,météo,2,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,16,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-07-23 12:59:10,local
Lac-Mégantic,météo,3,Le Soleil - Groupe Capitales Médias,Une passion immense pour les voitures miniatures [GALERIE PHOTOS],2021-07-19,4,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-passion-immense-pour-les-voitures-miniatures-galerie-photos-2b01a03ce85e01248a3576d518c5abd0,2021-07-23 12:59:10,local
Lac-Mégantic,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,228,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-23 12:59:10,local
Lac-Mégantic,météo,5,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,2020-10-12,284,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-07-23 12:59:11,local
Lac-Mégantic,météo,6,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,129,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-07-23 12:59:11,local
Lac-Mégantic,météo,7,Le Journal de Montréal,Argent Peurs ravivées à Lac-Mégantic,2021-05-13,71,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-07-23 12:59:11,local
Lac-Mégantic,météo,8,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,73,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-07-23 12:59:11,local
Lac-Mégantic,météo,9,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,221,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-07-23 12:59:12,local
Lac-Mégantic,météo,10,Le Journal de Québec,Lac-Mégantic: une voie de contournement ferroviaire pour 2023,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/lac-megantic-une-voie-de-contournement-ferroviaire-pour-2023-1,2021-07-23 12:59:12,local
Lac-Mégantic,météo,11,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,99,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-07-23 12:59:12,local
Lac-Mégantic,météo,12,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,113,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-23 12:59:13,local
Lac-Mégantic,météo,13,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-07-23 12:59:13,local
Lac-Mégantic,météo,14,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-23 12:59:13,local
Lac-Mégantic,météo,15,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-23 12:59:14,local
Lac-Mégantic,météo,16,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,65,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-07-23 12:59:14,local
Lac-Mégantic,météo,17,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-07-23 12:59:14,local
Lac-Mégantic,météo,18,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,48,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-07-23 12:59:14,local
Lac-Mégantic,météo,19,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus,2021-07-23 12:59:14,local
Lac-Mégantic,météo,20,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,44,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-07-23 12:59:15,local
Lac-Mégantic,météo,21,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,79,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-23 12:59:15,local
Lac-Mégantic,météo,22,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,56,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-07-23 12:59:15,local
Lac-Mégantic,météo,23,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,77,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-07-23 12:59:16,local
Lac-Mégantic,météo,24,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-07-23 12:59:16,local
Lac-Mégantic,météo,25,La Tribune - Groupe Capitales Médias,Incertitude face à l'entente entre CP et TC à Lac-Mégantic,2021-05-30,54,https://www.latribune.ca/actualites/incertitude-face-a-lentente-entre-cp-et-tc-a-lac-megantic-191691b3c2c9dbae2cb8a5a134b866e9,2021-07-23 12:59:16,local
