Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,155,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-23 12:14:25,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,Critiques de Legault sur le tramway : « une claque dans la face » au projet,2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1768600/tramway-quebec-francois-legault-trace-banlieues,2021-07-23 12:14:25,local
Gaspé,autobus OR tramway,25,Radio-Canada.ca,Analyse Tunnel Québec-Lévis : que le vrai travail commence | 3e lien,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1793997/reseau-express-capitale-devoilement-tramway-analyse-caq-promesse,2021-07-23 12:14:25,local
Gaspé,météo,1,MétéoMédia,Week-end de la construction : de la perfection à la déception,2021-07-23,0,https://www.meteomedia.com/ca/nouvelles/article/week-end-de-la-construction-de-la-perfection-a-la-deception,2021-07-23 12:14:34,local
Gaspé,météo,2,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,18,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-07-23 12:14:35,local
Gaspé,météo,3,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,17,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-23 12:14:35,local
Gaspé,météo,4,MétéoMédia,La troisième canicule arrive,2021-06-25,28,https://www.meteomedia.com/ca/nouvelles/article/la-troisieme-canicule-arrive,2021-07-23 12:14:35,local
Gaspé,météo,5,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-07-23 12:14:36,local
Gaspé,météo,6,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 12:14:36,local
Gaspé,météo,7,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-07-23 12:14:36,local
Gaspé,météo,8,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,6,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-23 12:14:36,local
Gaspé,météo,9,Monsaintsauveur,Une murale ajoute des couleurs à Caméléon | ARTS ET CULTURE,2021-07-22,1,https://monsaintsauveur.com/2021/murale-ajoute-couleurs-cameleon/,2021-07-23 12:14:37,local
Gaspé,météo,10,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,86,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-07-23 12:14:37,local
Gaspé,météo,11,Radio Gaspésie C J R G - FM,Une marche à Gaspé pour rendre hommage aux enfants autochtones disparus,2021-07-01,22,https://www.radiogaspesie.ca/nouvelles/actualite/une-marche-a-gaspe-pour-rendre-hommage-aux-enfants-autochtones-disparus/,2021-07-23 12:14:37,local
Gaspé,météo,12,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-23 12:14:37,local
Gaspé,météo,13,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,77,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-07-23 12:14:37,local
Gaspé,météo,14,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,140,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-23 12:14:38,local
Gaspé,météo,15,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,234,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-23 12:14:38,local
Gaspé,météo,16,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,179,https://www.meteomedia.com/sl/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-07-23 12:14:38,local
Gaspé,météo,17,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-23 12:14:38,local
Gaspé,météo,18,MétéoMédia,"Le retour de l'action au Québec, c'est pour bientôt",2021-02-13,160,https://www.meteomedia.com/sl/nouvelles/article/le-retour-de-laction-au-quebec,2021-07-23 12:14:38,local
Gaspé,météo,19,MétéoMédia,Neige au Québec : deux réalités,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/neige-au-quebec-deux-realites,2021-07-23 12:14:38,local
Gaspé,météo,20,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,230,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-23 12:14:39,local
Gaspé,météo,21,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,132,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-23 12:14:39,local
Gaspé,météo,22,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,64,https://www.meteomedia.com/ca/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-07-23 12:14:39,local
Gaspé,météo,23,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,85,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-07-23 12:14:39,local
Gaspé,météo,24,MétéoMédia,Une rare pêcheuse de homards au Québec,2021-04-02,112,https://www.meteomedia.com/ca/nouvelles/article/malgre-tout-elle-suit-les-traces-de-son-heros,2021-07-23 12:14:39,local
Gaspé,météo,25,MétéoMédia,Neige au sol : une région du Québec a gagné le gros lot avec la tempête,2021-02-04,169,https://www.meteomedia.com/ca/nouvelles/article/neige-au-sol-une-region-du-quebec-a-gagne-le-gros-lot-avec-la-tempete,2021-07-23 12:14:39,local
