Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,6,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,106,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-08 09:10:31,local
Rimouski,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-08 09:10:31,local
Rimouski,météo,8,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,33,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-08 09:10:32,local
Rimouski,météo,9,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-08 09:10:32,local
Rimouski,météo,10,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,250,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-08 09:10:32,local
Rimouski,météo,11,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,200,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-08 09:10:32,local
Rimouski,météo,12,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,138,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-08 09:10:32,local
Rimouski,météo,13,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,71,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-08 09:10:33,local
Rimouski,météo,14,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,290,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-08-08 09:10:33,local
Rimouski,météo,15,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,186,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-08 09:10:33,local
Rimouski,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 09:10:33,local
Rimouski,météo,17,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,125,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-08 09:10:33,local
Rimouski,météo,18,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,158,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-08 09:10:34,local
Rimouski,météo,19,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,129,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-08-08 09:10:34,local
Rimouski,météo,20,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,201,https://www.meteomedia.com/ca/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-08-08 09:10:34,local
Rimouski,météo,21,MétéoMédia,Les orages frappent le Québec,2021-04-30,100,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-08 09:10:34,local
Rimouski,météo,22,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,70,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-08 09:10:34,local
Rimouski,météo,23,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,230,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-08 09:10:34,local
Rimouski,météo,24,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-08 09:10:35,local
Rimouski,météo,25,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,225,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-08 09:10:35,local
