Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,autobus OR tramway,3,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-08 16:58:28,local
Cookshire-Eaton,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,165,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-08 16:58:28,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,La STS réduit le nombre de passagers dans ses autobus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695793/sts-reduction-nombre-passagers-autobus-transports-sherbrooke,2021-08-08 16:58:28,local
Cookshire-Eaton,autobus OR tramway,6,ICI.Radio-Canada.ca,Mobilité durable et active : Sherbrooke veut un « changement de paradigme »,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801588/sherbrooke-plan-mobilite-durable-integree,2021-08-08 16:58:29,local
Cookshire-Eaton,autobus OR tramway,7,ICI.Radio-Canada.ca,D'importants débits de circulation prévus autour des plateaux McCrea et Saint-Joseph,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794337/mccrea-circulation-saint-joseph-plateau-sherbrooke,2021-08-08 16:58:29,local
Cookshire-Eaton,autobus OR tramway,8,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-08-08 16:58:29,local
Cookshire-Eaton,autobus OR tramway,9,ICI.Radio-Canada.ca,Près de 30 M$ pour un « service inégal » à la Société de transport de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1188163/sts-autobus-sherbrooke-transport-sous-traitance,2021-08-08 16:58:29,local
Cookshire-Eaton,autobus OR tramway,10,ICI.Radio-Canada.ca,Politique municipale L'échangeur Darche sera remplacé,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1807139/echangeur-darche-sherbrooke-remplacement-2023-2024-rock-forest,2021-08-08 16:58:29,local
Cookshire-Eaton,autobus OR tramway,11,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-08 16:58:29,local
Cookshire-Eaton,autobus OR tramway,12,ICI.Radio-Canada.ca,Un projet de pôle commercial et industriel fait réagir à Saint-Élie,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1785018/saint-elie-pole-commercial-industriel-developpement,2021-08-08 16:58:30,local
Cookshire-Eaton,autobus OR tramway,13,ICI.Radio-Canada.ca,L'alcool autorisé au parc Jacques-Cartier dès jeudi,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1801585/alcool-parc-jacques-quartier-sherbrooke-projet-pilote-2021,2021-08-08 16:58:30,local
Cookshire-Eaton,autobus OR tramway,14,ICI.Radio-Canada.ca,Des jeux d'eau bientôt aménagés au parc des Jardins-Fleuris à Sherbrooke,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766037/jeux-eau-jardins-fleuris-sherbrooke,2021-08-08 16:58:30,local
Cookshire-Eaton,autobus OR tramway,15,ICI.Radio-Canada.ca,Logements sociaux : la Ville fera une offre pour acquérir l'église Sainte-Famille,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1794014/eglise-vente-logements-sherbrooke-logements-sociaux,2021-08-08 16:58:30,local
Cookshire-Eaton,autobus OR tramway,16,ICI.Radio-Canada.ca,Un programme de bourses pour soutenir les artistes sherbrookois,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806838/arts-bourse-sherbrooke-artistes-programme,2021-08-08 16:58:30,local
Cookshire-Eaton,autobus OR tramway,17,ICI.Radio-Canada.ca,L'achat de l'église Sainte-Famille entériné,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806841/eglise-sainte-famille-logements-sociaux-sherbrooke,2021-08-08 16:58:30,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Pas de couvre-feu pour la STS et les taxis,2021-01-12,208,https://www.latribune.ca/ma-region/pas-de-couvre-feu-pour-la-sts-et-les-taxis-396016b10a749f5bf9c0e70cc3281f31,2021-08-08 16:58:31,local
Cookshire-Eaton,autobus OR tramway,19,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-08 16:58:31,local
Cookshire-Eaton,autobus OR tramway,20,ICI.Radio-Canada.ca,Une « rue conviviale » installée pour l'été à Sherbrooke,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803549/sherbrooke-rue-conviviale-london-conseil-municipal,2021-08-08 16:58:31,local
Cookshire-Eaton,autobus OR tramway,21,ICI.Radio-Canada.ca,Sherbrooke dégage un surplus de son budget de déneigement,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801695/neige-economie-argent-sel-climat,2021-08-08 16:58:31,local
Cookshire-Eaton,autobus OR tramway,22,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-08 16:58:32,local
Cookshire-Eaton,autobus OR tramway,23,ICI.Radio-Canada.ca,Un nouveau guichet unique pour les entrepreneurs sherbrookois,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803547/entreprendre-sherbrooke-automne-fusion-integration-commerce,2021-08-08 16:58:32,local
Cookshire-Eaton,autobus OR tramway,24,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-08 16:58:32,local
Cookshire-Eaton,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Redécouvrir Sherbrooke à bord d'un autobus | Actualités,,,https://www.latribune.ca/actualites/redecouvrir-sherbrooke-a-bord-dun-autobus-773f500a4887f811a99be768cb32bd73,2021-08-08 16:58:32,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,47,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-08 16:58:40,local
Cookshire-Eaton,météo,2,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 16:58:40,local
Cookshire-Eaton,météo,3,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-03-31,130,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-08-08 16:58:40,local
Cookshire-Eaton,météo,4,Le Journal de Québec,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,117,https://www.journaldequebec.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-08 16:58:40,local
Cookshire-Eaton,météo,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,143,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-08 16:58:41,local
Cookshire-Eaton,météo,6,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-08-08 16:58:41,local
Cookshire-Eaton,météo,7,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,46,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-08 16:58:41,local
Cookshire-Eaton,météo,8,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-22,47,https://www.latribune.ca/actualites/estrie-et-regions/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-08 16:58:41,local
Cookshire-Eaton,météo,9,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-08-08 16:58:41,local
Cookshire-Eaton,météo,10,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,187,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-08 16:58:41,local
Cookshire-Eaton,météo,11,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-08 16:58:42,local
Cookshire-Eaton,météo,12,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,61,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-08 16:58:42,local
Cookshire-Eaton,météo,13,ICI.Radio-Canada.ca,Le mathématicien créatif entre au Musée des beaux-arts de Sherbrooke,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792647/etienne-saint-amant-musee-beaux-arts-sherbrooke,2021-08-08 16:58:42,local
Cookshire-Eaton,météo,14,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,71,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-08 16:58:42,local
Cookshire-Eaton,météo,15,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,54,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-08 16:58:42,local
Cookshire-Eaton,météo,16,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,93,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-08 16:58:43,local
Cookshire-Eaton,météo,17,La Tribune - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,142,https://www.latribune.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-08-08 16:58:43,local
Cookshire-Eaton,météo,18,La Tribune - Groupe Capitales Médias,Saison de ski : une neige « fort attendue » à Orford,2021-01-04,216,https://www.latribune.ca/ma-region/saison-de-ski--une-neige--fort-attendue--a-orford-d3544297f508efa740af40389f0eacd2,2021-08-08 16:58:43,local
Cookshire-Eaton,météo,19,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,216,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-08 16:58:43,local
Cookshire-Eaton,météo,20,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-08-08 16:58:44,local
Cookshire-Eaton,météo,21,La Tribune - Groupe Capitales Médias,La météo se fait pardonner | Estrie et régions | Actualités,,,https://www.latribune.ca/sports/la-meteo-se-fait-pardonner-349341c95bd268127f058315937c1f9a,2021-08-08 16:58:44,local
Cookshire-Eaton,météo,22,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,65,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-08 16:58:44,local
Cookshire-Eaton,météo,23,La Tribune - Groupe Capitales Médias,Début de l'enneigement artificiel à Orford | Actualités,2020-11-18,263,https://www.latribune.ca/actualites/debut-de-lenneigement-artificiel-a-orford-cf0c5f0bc20740d1fea201e3dabba364,2021-08-08 16:58:44,local
Cookshire-Eaton,météo,24,La Tribune - Groupe Capitales Médias,Une première vague de chaleur nous attend | Actualités,2021-06-03,66,https://www.latribune.ca/actualites/une-premiere-vague-de-chaleur-nous-attend-d4c2f4c8fe707032896acbbfbf59db84,2021-08-08 16:58:44,local
Cookshire-Eaton,météo,25,La Tribune - Groupe Capitales Médias,Le printemps en avant-première cette semaine | Actualités,2021-03-08,153,https://www.latribune.ca/actualites/le-printemps-en-avant-premiere-cette-semaine-c877c507c9fa0779da98825d2c75a58b,2021-08-08 16:58:44,local
